# 113.4 deg
1.913853 14.476147 16.39
1.912805 14.487195 16.4
1.91176 14.498240 16.41
1.91071 14.509290 16.42
1.909672 14.520328 16.43
1.90863 14.531370 16.44
1.907586 14.542414 16.45
1.906551 14.553449 16.46
1.905512 14.564488 16.47
1.904476 14.575524 16.48
1.903436 14.586564 16.49
1.902405 14.597595 16.5
1.90137 14.608630 16.51
1.900338 14.619662 16.52
1.899306 14.630694 16.53
1.898276 14.641724 16.54
1.897251 14.652749 16.55
1.896226 14.663774 16.56
1.895196 14.674804 16.57
1.894173 14.685827 16.58
1.89315 14.696850 16.59
1.892129 14.707871 16.6
1.891107 14.718893 16.61
1.890089 14.729911 16.62
1.889072 14.740928 16.63
1.888055 14.751945 16.64
1.887038 14.762962 16.65
1.886024 14.773976 16.66
1.885009 14.784991 16.67
1.884 14.796000 16.68
1.882986 14.807014 16.69
1.881976 14.818024 16.7
1.880971 14.829029 16.71
1.879963 14.840037 16.72
1.878957 14.851043 16.73
1.877955 14.862045 16.74
1.876949 14.873051 16.75
1.875946 14.884054 16.76
1.874945 14.895055 16.77
1.873946 14.906054 16.78
1.872948 14.917052 16.79
1.871952 14.928048 16.8
1.870956 14.939044 16.81
1.869959 14.950041 16.82
1.868966 14.961034 16.83
1.86797 14.972030 16.84
1.86698 14.983020 16.85
1.865991 14.994009 16.86
1.865003 15.004997 16.87
1.864015 15.015985 16.88
1.863027 15.026973 16.89
1.862042 15.037958 16.9
1.861058 15.048942 16.91
1.860074 15.059926 16.92
1.859092 15.070908 16.93
1.858112 15.081888 16.94
1.857132 15.092868 16.95
1.856154 15.103846 16.96
1.855176 15.114824 16.97
1.854201 15.125799 16.98
1.853224 15.136776 16.99
1.852248 15.147752 17.0
1.851276 15.158724 17.01
1.850305 15.169695 17.02
1.849337 15.180663 17.03
1.848364 15.191636 17.04
1.8474 15.202600 17.05
1.846432 15.213568 17.06
1.845465 15.224535 17.07
1.8445 15.235500 17.08
1.843536 15.246464 17.09
1.842572 15.257428 17.1
1.841613 15.268387 17.11
1.840651 15.279349 17.12
1.839696 15.290304 17.13
1.838736 15.301264 17.14
1.837778 15.312222 17.15
1.836822 15.323178 17.16
1.835868 15.334132 17.17
1.834915 15.345085 17.18
1.833963 15.356037 17.19
1.833008 15.366992 17.2
1.832062 15.377938 17.21
1.831112 15.388888 17.22
1.830163 15.399837 17.23
1.829216 15.410784 17.24
1.82827 15.421730 17.25
1.827327 15.432673 17.26
1.826382 15.443618 17.27
1.825437 15.454563 17.28
1.824497 15.465503 17.29
1.823557 15.476443 17.3
1.822617 15.487383 17.31
1.821679 15.498321 17.32
1.820741 15.509259 17.33
1.819806 15.520194 17.34
1.818869 15.531131 17.35
1.817937 15.542063 17.36
1.817003 15.552997 17.37
1.816072 15.563928 17.38
1.815141 15.574859 17.39
1.81421 15.585790 17.4
1.813284 15.596716 17.41
1.812357 15.607643 17.42
1.811429 15.618571 17.43
1.810502 15.629498 17.44
1.809578 15.640422 17.45
1.808655 15.651345 17.46
1.807732 15.662268 17.47
1.806813 15.673187 17.48
1.805892 15.684108 17.49
1.804973 15.695027 17.5
1.804053 15.705947 17.51
1.803136 15.716864 17.52
1.802221 15.727779 17.53
1.801306 15.738694 17.54
1.800393 15.749607 17.55
1.799479 15.760521 17.56
1.798569 15.771431 17.57
1.797655 15.782345 17.58
1.796747 15.793253 17.59
1.795837 15.804163 17.6
1.794927 15.815073 17.61
1.794021 15.825979 17.62
1.793117 15.836883 17.63
1.792213 15.847787 17.64
1.791308 15.858692 17.65
1.790406 15.869594 17.66
1.789506 15.880494 17.67
1.788603 15.891397 17.68
1.787704 15.902296 17.69
1.786804 15.913196 17.7
1.785909 15.924091 17.71
1.785011 15.934989 17.72
1.784115 15.945885 17.73
1.783221 15.956779 17.74
1.782328 15.967672 17.75
1.781435 15.978565 17.76
1.780541 15.989459 17.77
1.779649 16.000351 17.78
1.77876 16.011240 17.79
1.777873 16.022127 17.8
1.776984 16.033016 17.81
1.776097 16.043903 17.82
1.775211 16.054789 17.83
1.774326 16.065674 17.84
1.773441 16.076559 17.85
1.77256 16.087440 17.86
1.771678 16.098322 17.87
1.770797 16.109203 17.88
1.769915 16.120085 17.89
1.769038 16.130962 17.9
1.76816 16.141840 17.91
1.767282 16.152718 17.92
1.766405 16.163595 17.93
1.765529 16.174471 17.94
1.764657 16.185343 17.95
1.763785 16.196215 17.96
1.762913 16.207087 17.97
1.76204 16.217960 17.98
1.76117 16.228830 17.99
1.7603 16.239700 18.0
1.75943 16.250570 18.01
1.758562 16.261438 18.02
1.757697 16.272303 18.03
1.756829 16.283171 18.04
1.755965 16.294035 18.05
1.755105 16.304895 18.06
1.75424 16.315760 18.07
1.753378 16.326622 18.08
1.752518 16.337482 18.09
1.751657 16.348343 18.1
1.750799 16.359201 18.11
1.749938 16.370062 18.12
1.749083 16.380917 18.13
1.748227 16.391773 18.14
1.74737 16.402630 18.15
1.746515 16.413485 18.16
1.745663 16.424337 18.17
1.744808 16.435192 18.18
1.743957 16.446043 18.19
1.743104 16.456896 18.2
1.742257 16.467743 18.21
1.741408 16.478592 18.22
1.740559 16.489441 18.23
1.739714 16.500286 18.24
1.738867 16.511133 18.25
1.738022 16.521978 18.26
1.737176 16.532824 18.27
1.736333 16.543667 18.28
1.73549 16.554510 18.29
1.734649 16.565351 18.3
1.733807 16.576193 18.31
1.732968 16.587032 18.32
1.732128 16.597872 18.33
1.731291 16.608709 18.34
1.730453 16.619547 18.35
1.729614 16.630386 18.36
1.72878 16.641220 18.37
1.727948 16.652052 18.38
1.727112 16.662888 18.39
1.726281 16.673719 18.4
1.725445 16.684555 18.41
1.724619 16.695381 18.42
1.723783 16.706217 18.43
1.722957 16.717043 18.44
1.722129 16.727871 18.45
1.721303 16.738697 18.46
1.720475 16.749525 18.47
1.719649 16.760351 18.48
1.718823 16.771177 18.49
1.717999 16.782001 18.5
1.717176 16.792824 18.51
1.716352 16.803648 18.52
1.71553 16.814470 18.53
1.714707 16.825293 18.54
1.713893 16.836107 18.55
1.71307 16.846930 18.56
1.712254 16.857746 18.57
1.711435 16.868565 18.58
1.710621 16.879379 18.59
1.709804 16.890196 18.6
1.708989 16.901011 18.61
1.708175 16.911825 18.62
1.707366 16.922634 18.63
1.706551 16.933449 18.64
1.705738 16.944262 18.65
1.704928 16.955072 18.66
1.704119 16.965881 18.67
1.703314 16.976686 18.68
1.702503 16.987497 18.69
1.701694 16.998306 18.7
1.700891 17.009109 18.71
1.700085 17.019915 18.72
1.699278 17.030722 18.73
1.698475 17.041525 18.74
1.697672 17.052328 18.75
1.696871 17.063129 18.76
1.696069 17.073931 18.77
1.695266 17.084734 18.78
1.694469 17.095531 18.79
1.693671 17.106329 18.8
1.692874 17.117126 18.81
1.692074 17.127926 18.82
1.69128 17.138720 18.83
1.690483 17.149517 18.84
1.689687 17.160313 18.85
1.688894 17.171106 18.86
1.688102 17.181898 18.87
1.687312 17.192688 18.88
1.686518 17.203482 18.89
1.685728 17.214272 18.9
1.684939 17.225061 18.91
1.684151 17.235849 18.92
1.683361 17.246639 18.93
1.682573 17.257427 18.94
1.681787 17.268213 18.95
1.681003 17.278997 18.96
1.680217 17.289783 18.97
1.679432 17.300568 18.98
1.678648 17.311352 18.99
1.677866 17.322134 19.0
1.677084 17.332916 19.01
1.676303 17.343697 19.02
1.675523 17.354477 19.03
1.674743 17.365257 19.04
1.673968 17.376032 19.05
1.673188 17.386812 19.06
1.672411 17.397589 19.07
1.671635 17.408365 19.08
1.670858 17.419142 19.09
1.670084 17.429916 19.1
1.669309 17.440691 19.11
1.668536 17.451464 19.12
1.667767 17.462233 19.13
1.666997 17.473003 19.14
1.666224 17.483776 19.15
1.665453 17.494547 19.16
1.664684 17.505316 19.17
1.663917 17.516083 19.18
1.663148 17.526852 19.19
1.662381 17.537619 19.2
1.661618 17.548382 19.21
1.660851 17.559149 19.22
1.660086 17.569914 19.23
1.659321 17.580679 19.24
1.65856 17.591440 19.25
1.657797 17.602203 19.26
1.657035 17.612965 19.27
1.656274 17.623726 19.28
1.655515 17.634485 19.29
1.654755 17.645245 19.3
1.653998 17.656002 19.31
1.653239 17.666761 19.32
1.652483 17.677517 19.33
1.651726 17.688274 19.34
1.650974 17.699026 19.35
1.650218 17.709782 19.36
1.649463 17.720537 19.37
1.648713 17.731287 19.38
1.647959 17.742041 19.39
1.647206 17.752794 19.4
1.646458 17.763542 19.41
1.645704 17.774296 19.42
1.644956 17.785044 19.43
1.644208 17.795792 19.44
1.643457 17.806543 19.45
1.642714 17.817286 19.46
1.641967 17.828033 19.47
1.641224 17.838776 19.48
1.640476 17.849524 19.49
1.639732 17.860268 19.5
1.638988 17.871012 19.51
1.638246 17.881754 19.52
1.637504 17.892496 19.53
1.636762 17.903238 19.54
1.636025 17.913975 19.55
1.635283 17.924717 19.56
1.634543 17.935457 19.57
1.633806 17.946194 19.58
1.63307 17.956930 19.59
1.632333 17.967667 19.6
1.631595 17.978405 19.61
1.63086 17.989140 19.62
1.630128 17.999872 19.63
1.629393 18.010607 19.64
1.628661 18.021339 19.65
1.627924 18.032076 19.66
1.627193 18.042807 19.67
1.626465 18.053535 19.68
1.625732 18.064268 19.69
1.625003 18.074997 19.7
1.624278 18.085722 19.71
1.623547 18.096453 19.72
1.62282 18.107180 19.73
1.622093 18.117907 19.74
1.621367 18.128633 19.75
1.620641 18.139359 19.76
1.619915 18.150085 19.77
1.619193 18.160807 19.78
1.61847 18.171530 19.79
1.617749 18.182251 19.8
1.617026 18.192974 19.81
1.616307 18.203693 19.82
1.615585 18.214415 19.83
1.614864 18.225136 19.84
1.614147 18.235853 19.85
1.613428 18.246572 19.86
1.61271 18.257290 19.87
1.611993 18.268007 19.88
1.611277 18.278723 19.89
1.610564 18.289436 19.9
1.609848 18.300152 19.91
1.609133 18.310867 19.92
1.608421 18.321579 19.93
1.607707 18.332293 19.94
1.606996 18.343004 19.95
1.606286 18.353714 19.96
1.605572 18.364428 19.97
1.604865 18.375135 19.98
1.604155 18.385845 19.99
1.603447 18.396553 20.0
