# 95.9 deg
1.786859 14.313141 16.1
1.785867 14.324133 16.11
1.784881 14.335119 16.12
1.783897 14.346103 16.13
1.782914 14.357086 16.14
1.781928 14.368072 16.15
1.780945 14.379055 16.16
1.779963 14.390037 16.17
1.778985 14.401015 16.18
1.778005 14.411995 16.19
1.777029 14.422971 16.2
1.776056 14.433944 16.21
1.775079 14.444921 16.22
1.774106 14.455894 16.23
1.773132 14.466868 16.24
1.772161 14.477839 16.25
1.771189 14.488811 16.26
1.770221 14.499779 16.27
1.769253 14.510747 16.28
1.768287 14.521713 16.29
1.767324 14.532676 16.3
1.766359 14.543641 16.31
1.765395 14.554605 16.32
1.764434 14.565566 16.33
1.763473 14.576527 16.34
1.762514 14.587486 16.35
1.761555 14.598445 16.36
1.760599 14.609401 16.37
1.759642 14.620358 16.38
1.758689 14.631311 16.39
1.757734 14.642266 16.4
1.756782 14.653218 16.41
1.755828 14.664172 16.42
1.754882 14.675118 16.43
1.753933 14.686067 16.44
1.752982 14.697018 16.45
1.752038 14.707962 16.46
1.751093 14.718907 16.47
1.750148 14.729852 16.48
1.749205 14.740795 16.49
1.748262 14.751738 16.5
1.747322 14.762678 16.51
1.746381 14.773619 16.52
1.74544 14.784560 16.53
1.744504 14.795496 16.54
1.743571 14.806429 16.55
1.742635 14.817365 16.56
1.741698 14.828302 16.57
1.740767 14.839233 16.58
1.739835 14.850165 16.59
1.738905 14.861095 16.6
1.737975 14.872025 16.61
1.737044 14.882956 16.62
1.73612 14.893880 16.63
1.735191 14.904809 16.64
1.734267 14.915733 16.65
1.733342 14.926658 16.66
1.732419 14.937581 16.67
1.731497 14.948503 16.68
1.730579 14.959421 16.69
1.729656 14.970344 16.7
1.728741 14.981259 16.71
1.727823 14.992177 16.72
1.726905 15.003095 16.73
1.725991 15.014009 16.74
1.725078 15.024922 16.75
1.724161 15.035839 16.76
1.723249 15.046751 16.77
1.722338 15.057662 16.78
1.721429 15.068571 16.79
1.720522 15.079478 16.8
1.719614 15.090386 16.81
1.718707 15.101293 16.82
1.717802 15.112198 16.83
1.716895 15.123105 16.84
1.715993 15.134007 16.85
1.71509 15.144910 16.86
1.714188 15.155812 16.87
1.713288 15.166712 16.88
1.712391 15.177609 16.89
1.71149 15.188510 16.9
1.710595 15.199405 16.91
1.709698 15.210302 16.92
1.708802 15.221198 16.93
1.707911 15.232089 16.94
1.707017 15.242983 16.95
1.706124 15.253876 16.96
1.705234 15.264766 16.97
1.704345 15.275655 16.98
1.703456 15.286544 16.99
1.702566 15.297434 17.0
1.701681 15.308319 17.01
1.700794 15.319206 17.02
1.699911 15.330089 17.03
1.699024 15.340976 17.04
1.698147 15.351853 17.05
1.697266 15.362734 17.06
1.696385 15.373615 17.07
1.695502 15.384498 17.08
1.694625 15.395375 17.09
1.693746 15.406254 17.1
1.692871 15.417129 17.11
1.691995 15.428005 17.12
1.691123 15.438877 17.13
1.690249 15.449751 17.14
1.689375 15.460625 17.15
1.688504 15.471496 17.16
1.687633 15.482367 17.17
1.686764 15.493236 17.18
1.685896 15.504104 17.19
1.685026 15.514974 17.2
1.684163 15.525837 17.21
1.683296 15.536704 17.22
1.682435 15.547565 17.23
1.681569 15.558431 17.24
1.680706 15.569294 17.25
1.679845 15.580155 17.26
1.678986 15.591014 17.27
1.678124 15.601876 17.28
1.677267 15.612733 17.29
1.67641 15.623590 17.3
1.675553 15.634447 17.31
1.674697 15.645303 17.32
1.673842 15.656158 17.33
1.672989 15.667011 17.34
1.672134 15.677866 17.35
1.671284 15.688716 17.36
1.670432 15.699568 17.37
1.669584 15.710416 17.38
1.668736 15.721264 17.39
1.667886 15.732114 17.4
1.667041 15.742959 17.41
1.666194 15.753806 17.42
1.66535 15.764650 17.43
1.664504 15.775496 17.44
1.663659 15.786341 17.45
1.66282 15.797180 17.46
1.661978 15.808022 17.47
1.661138 15.818862 17.48
1.660297 15.829703 17.49
1.659459 15.840541 17.5
1.658622 15.851378 17.51
1.657786 15.862214 17.52
1.656949 15.873051 17.53
1.656116 15.883884 17.54
1.655283 15.894717 17.55
1.654449 15.905551 17.56
1.653618 15.916382 17.57
1.652785 15.927215 17.58
1.651956 15.938044 17.59
1.651126 15.948874 17.6
1.650298 15.959702 17.61
1.64947 15.970530 17.62
1.648645 15.981355 17.63
1.64782 15.992180 17.64
1.646994 16.003006 17.65
1.646172 16.013828 17.66
1.645349 16.024651 17.67
1.644527 16.035473 17.68
1.643705 16.046295 17.69
1.642886 16.057114 17.7
1.642068 16.067932 17.71
1.641249 16.078751 17.72
1.640433 16.089567 17.73
1.639616 16.100384 17.74
1.638802 16.111198 17.75
1.637987 16.122013 17.76
1.637172 16.132828 17.77
1.636356 16.143644 17.78
1.635545 16.154455 17.79
1.634736 16.165264 17.8
1.633925 16.176075 17.81
1.633116 16.186884 17.82
1.632307 16.197693 17.83
1.6315 16.208500 17.84
1.630695 16.219305 17.85
1.629886 16.230114 17.86
1.629081 16.240919 17.87
1.62828 16.251720 17.88
1.627474 16.262526 17.89
1.626673 16.273327 17.9
1.625872 16.284128 17.91
1.625072 16.294928 17.92
1.624269 16.305731 17.93
1.623472 16.316528 17.94
1.622674 16.327326 17.95
1.621879 16.338121 17.96
1.621085 16.348915 17.97
1.620287 16.359713 17.98
1.619492 16.370508 17.99
1.618698 16.381302 18.0
1.617906 16.392094 18.01
1.617113 16.402887 18.02
1.616323 16.413677 18.03
1.615531 16.424469 18.04
1.614743 16.435257 18.05
1.613953 16.446047 18.06
1.613165 16.456835 18.07
1.612381 16.467619 18.08
1.611593 16.478407 18.09
1.610809 16.489191 18.1
1.610025 16.499975 18.11
1.609241 16.510759 18.12
1.608458 16.521542 18.13
1.607676 16.532324 18.14
1.606896 16.543104 18.15
1.606115 16.553885 18.16
1.605337 16.564663 18.17
1.604555 16.575445 18.18
1.603778 16.586222 18.19
1.603002 16.596998 18.2
1.602227 16.607773 18.21
1.601453 16.618547 18.22
1.600678 16.629322 18.23
1.599903 16.640097 18.24
1.599133 16.650867 18.25
1.59836 16.661640 18.26
1.597589 16.672411 18.27
1.596818 16.683182 18.28
1.596047 16.693953 18.29
1.595282 16.704718 18.3
1.594512 16.715488 18.31
1.593745 16.726255 18.32
1.592978 16.737022 18.33
1.592213 16.747787 18.34
1.591449 16.758551 18.35
1.590682 16.769318 18.36
1.589921 16.780079 18.37
1.589162 16.790838 18.38
1.588397 16.801603 18.39
1.587637 16.812363 18.4
1.586876 16.823124 18.41
1.586121 16.833879 18.42
1.585359 16.844641 18.43
1.584604 16.855396 18.44
1.583846 16.866154 18.45
1.583091 16.876909 18.46
1.582335 16.887665 18.47
1.581582 16.898418 18.48
1.580828 16.909172 18.49
1.580074 16.919926 18.5
1.579323 16.930677 18.51
1.578571 16.941429 18.52
1.577821 16.952179 18.53
1.577067 16.962933 18.54
1.576323 16.973677 18.55
1.575575 16.984425 18.56
1.574827 16.995173 18.57
1.574081 17.005919 18.58
1.573335 17.016665 18.59
1.572589 17.027411 18.6
1.571845 17.038155 18.61
1.571101 17.048899 18.62
1.570361 17.059639 18.63
1.569617 17.070383 18.64
1.568875 17.081125 18.65
1.568136 17.091864 18.66
1.567394 17.102606 18.67
1.566658 17.113342 18.68
1.565919 17.124081 18.69
1.565181 17.134819 18.7
1.564445 17.145555 18.71
1.563712 17.156288 18.72
1.562975 17.167025 18.73
1.562241 17.177759 18.74
1.561508 17.188492 18.75
1.560776 17.199224 18.76
1.560043 17.209957 18.77
1.55931 17.220690 18.78
1.558579 17.231421 18.79
1.557853 17.242147 18.8
1.557122 17.252878 18.81
1.556393 17.263607 18.82
1.555668 17.274332 18.83
1.554939 17.285061 18.84
1.554212 17.295788 18.85
1.553487 17.306513 18.86
1.552762 17.317238 18.87
1.552041 17.327959 18.88
1.551316 17.338684 18.89
1.550595 17.349405 18.9
1.549874 17.360126 18.91
1.54915 17.370850 18.92
1.548431 17.381569 18.93
1.54771 17.392290 18.94
1.546992 17.403008 18.95
1.546277 17.413723 18.96
1.54556 17.424440 18.97
1.544842 17.435158 18.98
1.544127 17.445873 18.99
1.543409 17.456591 19.0
1.542696 17.467304 19.01
1.54198 17.478020 19.02
1.541269 17.488731 19.03
1.540555 17.499445 19.04
1.539847 17.510153 19.05
1.539136 17.520864 19.06
1.538426 17.531574 19.07
1.537716 17.542284 19.08
1.537006 17.552994 19.09
1.536298 17.563702 19.1
1.535592 17.574408 19.11
1.534883 17.585117 19.12
1.534181 17.595819 19.13
1.533476 17.606524 19.14
1.532772 17.617228 19.15
1.532066 17.627934 19.16
1.531361 17.638639 19.17
1.53066 17.649340 19.18
1.52996 17.660040 19.19
1.52926 17.670740 19.2
1.528562 17.681438 19.21
1.527861 17.692139 19.22
1.527161 17.702839 19.23
1.526461 17.713539 19.24
1.525766 17.724234 19.25
1.525068 17.734932 19.26
1.52437 17.745630 19.27
1.523677 17.756323 19.28
1.522983 17.767017 19.29
1.52229 17.777710 19.3
1.521596 17.788404 19.31
1.520901 17.799099 19.32
1.520212 17.809788 19.33
1.519518 17.820482 19.34
1.518831 17.831169 19.35
1.51814 17.841860 19.36
1.517451 17.852549 19.37
1.516765 17.863235 19.38
1.516074 17.873926 19.39
1.515385 17.884615 19.4
1.514702 17.895298 19.41
1.514013 17.905987 19.42
1.513332 17.916668 19.43
1.512647 17.927353 19.44
1.51196 17.938040 19.45
1.511279 17.948721 19.46
1.510598 17.959402 19.47
1.509917 17.970083 19.48
1.509234 17.980766 19.49
1.508554 17.991446 19.5
1.507873 18.002127 19.51
1.507194 18.012806 19.52
1.506517 18.023483 19.53
1.505839 18.034161 19.54
1.505164 18.044836 19.55
1.504489 18.055511 19.56
1.503809 18.066191 19.57
1.503136 18.076864 19.58
1.502462 18.087538 19.59
1.501791 18.098209 19.6
1.501115 18.108885 19.61
1.500442 18.119558 19.62
1.499772 18.130228 19.63
1.4991 18.140900 19.64
1.498433 18.151567 19.65
1.497759 18.162241 19.66
1.497089 18.172911 19.67
1.496423 18.183577 19.68
1.495754 18.194246 19.69
1.495088 18.204912 19.7
1.494424 18.215576 19.71
1.493756 18.226244 19.72
1.493092 18.236908 19.73
1.492426 18.247574 19.74
1.491764 18.258236 19.75
1.4911 18.268900 19.76
1.490434 18.279566 19.77
1.489772 18.290228 19.78
1.489114 18.300886 19.79
1.488454 18.311546 19.8
1.487792 18.322208 19.81
1.487133 18.332867 19.82
1.486475 18.343525 19.83
1.485815 18.354185 19.84
1.485159 18.364841 19.85
1.484502 18.375498 19.86
1.483846 18.386154 19.87
1.483189 18.396811 19.88
1.482535 18.407465 19.89
1.481882 18.418118 19.9
1.481226 18.428774 19.91
1.480575 18.439425 19.92
1.479921 18.450079 19.93
1.47927 18.460730 19.94
1.478618 18.471382 19.95
1.477971 18.482029 19.96
1.477317 18.492683 19.97
1.47667 18.503330 19.98
1.476021 18.513979 19.99
1.475374 18.524626 20.0
