# 98.8 deg
1.797158 14.322842 16.12
1.796164 14.333836 16.13
1.795174 14.344826 16.14
1.794183 14.355817 16.15
1.793191 14.366809 16.16
1.792204 14.377796 16.17
1.791216 14.388784 16.18
1.790229 14.399771 16.19
1.789244 14.410756 16.2
1.788264 14.421736 16.21
1.787281 14.432719 16.22
1.786299 14.443701 16.23
1.78532 14.454680 16.24
1.78434 14.465660 16.25
1.783362 14.476638 16.26
1.782386 14.487614 16.27
1.78141 14.498590 16.28
1.780437 14.509563 16.29
1.779465 14.520535 16.3
1.778494 14.531506 16.31
1.777523 14.542477 16.32
1.776554 14.553446 16.33
1.775588 14.564412 16.34
1.774619 14.575381 16.35
1.773654 14.586346 16.36
1.77269 14.597310 16.37
1.771726 14.608274 16.38
1.770766 14.619234 16.39
1.769804 14.630196 16.4
1.768845 14.641155 16.41
1.767884 14.652116 16.42
1.766929 14.663071 16.43
1.765974 14.674026 16.44
1.765019 14.684981 16.45
1.764067 14.695933 16.46
1.763114 14.706886 16.47
1.762162 14.717838 16.48
1.76121 14.728790 16.49
1.760261 14.739739 16.5
1.759313 14.750687 16.51
1.758364 14.761636 16.52
1.757418 14.772582 16.53
1.756473 14.783527 16.54
1.755533 14.794467 16.55
1.754591 14.805409 16.56
1.753646 14.816354 16.57
1.752709 14.827291 16.58
1.75177 14.838230 16.59
1.750832 14.849168 16.6
1.749894 14.860106 16.61
1.74896 14.871040 16.62
1.748027 14.881973 16.63
1.747092 14.892908 16.64
1.74616 14.903840 16.65
1.745228 14.914772 16.66
1.744298 14.925702 16.67
1.74337 14.936630 16.68
1.742442 14.947558 16.69
1.741513 14.958487 16.7
1.740589 14.969411 16.71
1.739665 14.980335 16.72
1.738743 14.991257 16.73
1.73782 15.002180 16.74
1.736899 15.013101 16.75
1.735978 15.024022 16.76
1.735058 15.034942 16.77
1.734143 15.045857 16.78
1.733225 15.056775 16.79
1.73231 15.067690 16.8
1.731396 15.078604 16.81
1.730481 15.089519 16.82
1.72957 15.100430 16.83
1.728657 15.111343 16.84
1.727747 15.122253 16.85
1.726839 15.133161 16.86
1.725929 15.144071 16.87
1.725024 15.154976 16.88
1.724116 15.165884 16.89
1.723212 15.176788 16.9
1.72231 15.187690 16.91
1.721405 15.198595 16.92
1.720503 15.209497 16.93
1.719603 15.220397 16.94
1.718703 15.231297 16.95
1.717806 15.242194 16.96
1.716906 15.253094 16.97
1.716013 15.263987 16.98
1.715115 15.274885 16.99
1.71422 15.285780 17.0
1.713329 15.296671 17.01
1.712435 15.307565 17.02
1.711545 15.318455 17.03
1.710652 15.329348 17.04
1.709766 15.340234 17.05
1.708878 15.351122 17.06
1.707991 15.362009 17.07
1.707105 15.372895 17.08
1.70622 15.383780 17.09
1.705334 15.394666 17.1
1.704453 15.405547 17.11
1.703569 15.416431 17.12
1.702692 15.427308 17.13
1.70181 15.438190 17.14
1.70093 15.449070 17.15
1.700051 15.459949 17.16
1.699174 15.470826 17.17
1.698299 15.481701 17.18
1.697424 15.492576 17.19
1.69655 15.503450 17.2
1.695679 15.514321 17.21
1.694807 15.525193 17.22
1.693937 15.536063 17.23
1.693064 15.546936 17.24
1.692197 15.557803 17.25
1.69133 15.568670 17.26
1.690462 15.579538 17.27
1.689595 15.590405 17.28
1.68873 15.601270 17.29
1.687867 15.612133 17.3
1.687004 15.622996 17.31
1.686141 15.633859 17.32
1.68528 15.644720 17.33
1.684419 15.655581 17.34
1.68356 15.666440 17.35
1.682702 15.677298 17.36
1.681845 15.688155 17.37
1.680991 15.699009 17.38
1.680137 15.709863 17.39
1.679281 15.720719 17.4
1.678428 15.731572 17.41
1.677577 15.742423 17.42
1.676724 15.753276 17.43
1.675872 15.764128 17.44
1.675023 15.774977 17.45
1.674174 15.785826 17.46
1.673326 15.796674 17.47
1.672482 15.807518 17.48
1.671637 15.818363 17.49
1.670791 15.829209 17.5
1.669948 15.840052 17.51
1.669103 15.850897 17.52
1.668261 15.861739 17.53
1.667422 15.872578 17.54
1.666583 15.883417 17.55
1.665742 15.894258 17.56
1.664906 15.905094 17.57
1.664068 15.915932 17.58
1.663233 15.926767 17.59
1.662397 15.937603 17.6
1.66156 15.948440 17.61
1.660727 15.959273 17.62
1.659898 15.970102 17.63
1.659064 15.980936 17.64
1.658232 15.991768 17.65
1.657404 16.002596 17.66
1.656576 16.013424 17.67
1.655748 16.024252 17.68
1.65492 16.035080 17.69
1.654094 16.045906 17.7
1.65327 16.056730 17.71
1.652446 16.067554 17.72
1.651621 16.078379 17.73
1.650799 16.089201 17.74
1.649979 16.100021 17.75
1.649158 16.110842 17.76
1.648338 16.121662 17.77
1.647516 16.132484 17.78
1.646699 16.143301 17.79
1.645884 16.154116 17.8
1.645068 16.164932 17.81
1.644251 16.175749 17.82
1.643438 16.186562 17.83
1.642624 16.197376 17.84
1.641811 16.208189 17.85
1.641 16.219000 17.86
1.640189 16.229811 17.87
1.639378 16.240622 17.88
1.638568 16.251432 17.89
1.637762 16.262238 17.9
1.636954 16.273046 17.91
1.636148 16.283852 17.92
1.635341 16.294659 17.93
1.634536 16.305464 17.94
1.633733 16.316267 17.95
1.632932 16.327068 17.96
1.63213 16.337870 17.97
1.631327 16.348673 17.98
1.630528 16.359472 17.99
1.629726 16.370274 18.0
1.628929 16.381071 18.01
1.628128 16.391872 18.02
1.627334 16.402666 18.03
1.626536 16.413464 18.04
1.625743 16.424257 18.05
1.624949 16.435051 18.06
1.624155 16.445845 18.07
1.623362 16.456638 18.08
1.62257 16.467430 18.09
1.621778 16.478222 18.1
1.620988 16.489012 18.11
1.620198 16.499802 18.12
1.619414 16.510586 18.13
1.618626 16.521374 18.14
1.617838 16.532162 18.15
1.61705 16.542950 18.16
1.616266 16.553734 18.17
1.61548 16.564520 18.18
1.614698 16.575302 18.19
1.613916 16.586084 18.2
1.613135 16.596865 18.21
1.612353 16.607647 18.22
1.611575 16.618425 18.23
1.610794 16.629206 18.24
1.610016 16.639984 18.25
1.609237 16.650763 18.26
1.608461 16.661539 18.27
1.607684 16.672316 18.28
1.60691 16.683090 18.29
1.606137 16.693863 18.3
1.605362 16.704638 18.31
1.60459 16.715410 18.32
1.603817 16.726183 18.33
1.603048 16.736952 18.34
1.602277 16.747723 18.35
1.601507 16.758493 18.36
1.60074 16.769260 18.37
1.599973 16.780027 18.38
1.599204 16.790796 18.39
1.598437 16.801563 18.4
1.597672 16.812328 18.41
1.596907 16.823093 18.42
1.596143 16.833857 18.43
1.59538 16.844620 18.44
1.594617 16.855383 18.45
1.59386 16.866140 18.46
1.593098 16.876902 18.47
1.592337 16.887663 18.48
1.591578 16.898422 18.49
1.590818 16.909182 18.5
1.590063 16.919937 18.51
1.589304 16.930696 18.52
1.588548 16.941452 18.53
1.587792 16.952208 18.54
1.587041 16.962959 18.55
1.586285 16.973715 18.56
1.585535 16.984465 18.57
1.584782 16.995218 18.58
1.584032 17.005968 18.59
1.583278 17.016722 18.6
1.582528 17.027472 18.61
1.581779 17.038221 18.62
1.581035 17.048965 18.63
1.580289 17.059711 18.64
1.579539 17.070461 18.65
1.578793 17.081207 18.66
1.578047 17.091953 18.67
1.577305 17.102695 18.68
1.576559 17.113441 18.69
1.575818 17.124182 18.7
1.575076 17.134924 18.71
1.574336 17.145664 18.72
1.573594 17.156406 18.73
1.572855 17.167145 18.74
1.572115 17.177885 18.75
1.571378 17.188622 18.76
1.57064 17.199360 18.77
1.569904 17.210096 18.78
1.569167 17.220833 18.79
1.568433 17.231567 18.8
1.5677 17.242300 18.81
1.566965 17.253035 18.82
1.566233 17.263767 18.83
1.565498 17.274502 18.84
1.564767 17.285233 18.85
1.564037 17.295963 18.86
1.563308 17.306692 18.87
1.562579 17.317421 18.88
1.56185 17.328150 18.89
1.561123 17.338877 18.9
1.560396 17.349604 18.91
1.559671 17.360329 18.92
1.558944 17.371056 18.93
1.558217 17.381783 18.94
1.557496 17.392504 18.95
1.556773 17.403227 18.96
1.55605 17.413950 18.97
1.555329 17.424671 18.98
1.55461 17.435390 18.99
1.553886 17.446114 19.0
1.553165 17.456835 19.01
1.552448 17.467552 19.02
1.551729 17.478271 19.03
1.551011 17.488989 19.04
1.550296 17.499704 19.05
1.54958 17.510420 19.06
1.548865 17.521135 19.07
1.548149 17.531851 19.08
1.547436 17.542564 19.09
1.546724 17.553276 19.1
1.54601 17.563990 19.11
1.545297 17.574703 19.12
1.544591 17.585409 19.13
1.543881 17.596119 19.14
1.543169 17.606831 19.15
1.542462 17.617538 19.16
1.54175 17.628250 19.17
1.541044 17.638956 19.18
1.540336 17.649664 19.19
1.539632 17.660368 19.2
1.538928 17.671072 19.21
1.538224 17.681776 19.22
1.53752 17.692480 19.23
1.536812 17.703188 19.24
1.536114 17.713886 19.25
1.53541 17.724590 19.26
1.534708 17.735292 19.27
1.534007 17.745993 19.28
1.533309 17.756691 19.29
1.532611 17.767389 19.3
1.531914 17.778086 19.31
1.531212 17.788788 19.32
1.530518 17.799482 19.33
1.529821 17.810179 19.34
1.529127 17.820873 19.35
1.528432 17.831568 19.36
1.527738 17.842262 19.37
1.527045 17.852955 19.38
1.526353 17.863647 19.39
1.525658 17.874342 19.4
1.524969 17.885031 19.41
1.524275 17.895725 19.42
1.523588 17.906412 19.43
1.522899 17.917101 19.44
1.522206 17.927794 19.45
1.521522 17.938478 19.46
1.520835 17.949165 19.47
1.52015 17.959850 19.48
1.519461 17.970539 19.49
1.518776 17.981224 19.5
1.518091 17.991909 19.51
1.517408 18.002592 19.52
1.516725 18.013275 19.53
1.516042 18.023958 19.54
1.515363 18.034637 19.55
1.514679 18.045321 19.56
1.513998 18.056002 19.57
1.513319 18.066681 19.58
1.51264 18.077360 19.59
1.511963 18.088037 19.6
1.511281 18.098719 19.61
1.510606 18.109394 19.62
1.50993 18.120070 19.63
1.509255 18.130745 19.64
1.50858 18.141420 19.65
1.507902 18.152098 19.66
1.507229 18.162771 19.67
1.506557 18.173443 19.68
1.505882 18.184118 19.69
1.505214 18.194786 19.7
1.504544 18.205456 19.71
1.503871 18.216129 19.72
1.503201 18.226799 19.73
1.502531 18.237469 19.74
1.501862 18.248138 19.75
1.501194 18.258806 19.76
1.500526 18.269474 19.77
1.499858 18.280142 19.78
1.499194 18.290806 19.79
1.49853 18.301470 19.8
1.497864 18.312136 19.81
1.4972 18.322800 19.82
1.496538 18.333462 19.83
1.495872 18.344128 19.84
1.495212 18.354788 19.85
1.49455 18.365450 19.86
1.493888 18.376112 19.87
1.493228 18.386772 19.88
1.49257 18.397430 19.89
1.491913 18.408087 19.9
1.491253 18.418747 19.91
1.490593 18.429407 19.92
1.489937 18.440063 19.93
1.48928 18.450720 19.94
1.488624 18.461376 19.95
1.487971 18.472029 19.96
1.487313 18.482687 19.97
1.48666 18.493340 19.98
1.486008 18.503992 19.99
1.485355 18.514645 20.0
