# 132.7 deg
2.307059 14.972941 17.28
2.305836 14.984164 17.29
2.304615 14.995385 17.3
2.303396 15.006604 17.31
2.302177 15.017823 17.32
2.30096 15.029040 17.33
2.299745 15.040255 17.34
2.298528 15.051472 17.35
2.297319 15.062681 17.36
2.296105 15.073895 17.37
2.294897 15.085103 17.38
2.293692 15.096308 17.39
2.292482 15.107518 17.4
2.29128 15.118720 17.41
2.290074 15.129926 17.42
2.288871 15.141129 17.43
2.287671 15.152329 17.44
2.286471 15.163529 17.45
2.285274 15.174726 17.46
2.284076 15.185924 17.47
2.282882 15.197118 17.48
2.281688 15.208312 17.49
2.280495 15.219505 17.5
2.279305 15.230695 17.51
2.278114 15.241886 17.52
2.276926 15.253074 17.53
2.27574 15.264260 17.54
2.274556 15.275444 17.55
2.273369 15.286631 17.56
2.272189 15.297811 17.57
2.271008 15.308992 17.58
2.269828 15.320172 17.59
2.268648 15.331352 17.6
2.26747 15.342530 17.61
2.266295 15.353705 17.62
2.265122 15.364878 17.63
2.263948 15.376052 17.64
2.262776 15.387224 17.65
2.261607 15.398393 17.66
2.260439 15.409561 17.67
2.259269 15.420731 17.68
2.258105 15.431895 17.69
2.256938 15.443062 17.7
2.255777 15.454223 17.71
2.254615 15.465385 17.72
2.253455 15.476545 17.73
2.252295 15.487705 17.74
2.251137 15.498863 17.75
2.24998 15.510020 17.76
2.248823 15.521177 17.77
2.247668 15.532332 17.78
2.246517 15.543483 17.79
2.245367 15.554633 17.8
2.244216 15.565784 17.81
2.243067 15.576933 17.82
2.24192 15.588080 17.83
2.240772 15.599228 17.84
2.239629 15.610371 17.85
2.238485 15.621515 17.86
2.237344 15.632656 17.87
2.236203 15.643797 17.88
2.235062 15.654938 17.89
2.233924 15.666076 17.9
2.232788 15.677212 17.91
2.231653 15.688347 17.92
2.230517 15.699483 17.93
2.229383 15.710617 17.94
2.228254 15.721746 17.95
2.227123 15.732877 17.96
2.225995 15.744005 17.97
2.224867 15.755133 17.98
2.22374 15.766260 17.99
2.222614 15.777386 18.0
2.221491 15.788509 18.01
2.220365 15.799635 18.02
2.219245 15.810755 18.03
2.218125 15.821875 18.04
2.217006 15.832994 18.05
2.21589 15.844110 18.06
2.214773 15.855227 18.07
2.213658 15.866342 18.08
2.212544 15.877456 18.09
2.21143 15.888570 18.1
2.210319 15.899681 18.11
2.209209 15.910791 18.12
2.208102 15.921898 18.13
2.206994 15.933006 18.14
2.205886 15.944114 18.15
2.20478 15.955220 18.16
2.203677 15.966323 18.17
2.202573 15.977427 18.18
2.201473 15.988527 18.19
2.200372 15.999628 18.2
2.199275 16.010725 18.21
2.198176 16.021824 18.22
2.197079 16.032921 18.23
2.195986 16.044014 18.24
2.194891 16.055109 18.25
2.193798 16.066202 18.26
2.192707 16.077293 18.27
2.191615 16.088385 18.28
2.190524 16.099476 18.29
2.189441 16.110559 18.3
2.188351 16.121649 18.31
2.187266 16.132734 18.32
2.18618 16.143820 18.33
2.185098 16.154902 18.34
2.184017 16.165983 18.35
2.182935 16.177065 18.36
2.181855 16.188145 18.37
2.180779 16.199221 18.38
2.1797 16.210300 18.39
2.178624 16.221376 18.4
2.177548 16.232452 18.41
2.176475 16.243525 18.42
2.175401 16.254599 18.43
2.174331 16.265669 18.44
2.173261 16.276739 18.45
2.172194 16.287806 18.46
2.171126 16.298874 18.47
2.170058 16.309942 18.48
2.168991 16.321009 18.49
2.167929 16.332071 18.5
2.166866 16.343134 18.51
2.165802 16.354198 18.52
2.164741 16.365259 18.53
2.16368 16.376320 18.54
2.162625 16.387375 18.55
2.161564 16.398436 18.56
2.160511 16.409489 18.57
2.159454 16.420546 18.58
2.158399 16.431601 18.59
2.157346 16.442654 18.6
2.156295 16.453705 18.61
2.155244 16.464756 18.62
2.154199 16.475801 18.63
2.153147 16.486853 18.64
2.1521 16.497900 18.65
2.151055 16.508945 18.66
2.150009 16.519991 18.67
2.148967 16.531033 18.68
2.147924 16.542076 18.69
2.14688 16.553120 18.7
2.145843 16.564157 18.71
2.144805 16.575195 18.72
2.143763 16.586237 18.73
2.142729 16.597271 18.74
2.141691 16.608309 18.75
2.140657 16.619343 18.76
2.139623 16.630377 18.77
2.138587 16.641413 18.78
2.137557 16.652443 18.79
2.136529 16.663471 18.8
2.135499 16.674501 18.81
2.13447 16.685530 18.82
2.133446 16.696554 18.83
2.132418 16.707582 18.84
2.131391 16.718609 18.85
2.130369 16.729631 18.86
2.129346 16.740654 18.87
2.128327 16.751673 18.88
2.127305 16.762695 18.89
2.126286 16.773714 18.9
2.125267 16.784733 18.91
2.124248 16.795752 18.92
2.123233 16.806767 18.93
2.122217 16.817783 18.94
2.121204 16.828796 18.95
2.120191 16.839809 18.96
2.119179 16.850821 18.97
2.11817 16.861830 18.98
2.117159 16.872841 18.99
2.116148 16.883852 19.0
2.115141 16.894859 19.01
2.114135 16.905865 19.02
2.113128 16.916872 19.03
2.112124 16.927876 19.04
2.111123 16.938877 19.05
2.110119 16.949881 19.06
2.109118 16.960882 19.07
2.108118 16.971882 19.08
2.107117 16.982883 19.09
2.106121 16.993879 19.1
2.105123 17.004877 19.11
2.104125 17.015875 19.12
2.103133 17.026867 19.13
2.102141 17.037859 19.14
2.101145 17.048855 19.15
2.100155 17.059845 19.16
2.099163 17.070837 19.17
2.098173 17.081827 19.18
2.097183 17.092817 19.19
2.096196 17.103804 19.2
2.095212 17.114788 19.21
2.094226 17.125774 19.22
2.093237 17.136763 19.23
2.092253 17.147747 19.24
2.091272 17.158728 19.25
2.09029 17.169710 19.26
2.089309 17.180691 19.27
2.088329 17.191671 19.28
2.087352 17.202648 19.29
2.086375 17.213625 19.3
2.085398 17.224602 19.31
2.08442 17.235580 19.32
2.083448 17.246552 19.33
2.082472 17.257528 19.34
2.081503 17.268497 19.35
2.080531 17.279469 19.36
2.079558 17.290442 19.37
2.078593 17.301407 19.38
2.077622 17.312378 19.39
2.076655 17.323345 19.4
2.075688 17.334312 19.41
2.07472 17.345280 19.42
2.073757 17.356243 19.43
2.072793 17.367207 19.44
2.07183 17.378170 19.45
2.07087 17.389130 19.46
2.069909 17.400091 19.47
2.068949 17.411051 19.48
2.06799 17.422010 19.49
2.067034 17.432966 19.5
2.066076 17.443924 19.51
2.06512 17.454880 19.52
2.064166 17.465834 19.53
2.063211 17.476789 19.54
2.06226 17.487740 19.55
2.061308 17.498692 19.56
2.060356 17.509644 19.57
2.059406 17.520594 19.58
2.058458 17.531542 19.59
2.057512 17.542488 19.6
2.05656 17.553440 19.61
2.055617 17.564383 19.62
2.054673 17.575327 19.63
2.053729 17.586271 19.64
2.052786 17.597214 19.65
2.051842 17.608158 19.66
2.050899 17.619101 19.67
2.049961 17.630039 19.68
2.049022 17.640978 19.69
2.048083 17.651917 19.7
2.047149 17.662851 19.71
2.046212 17.673788 19.72
2.045275 17.684725 19.73
2.044342 17.695658 19.74
2.043406 17.706594 19.75
2.042475 17.717525 19.76
2.04154 17.728460 19.77
2.040611 17.739389 19.78
2.03968 17.750320 19.79
2.038754 17.761246 19.8
2.037825 17.772175 19.81
2.036898 17.783102 19.82
2.035973 17.794027 19.83
2.035045 17.804955 19.84
2.034122 17.815878 19.85
2.033199 17.826801 19.86
2.032275 17.837725 19.87
2.031354 17.848646 19.88
2.030434 17.859566 19.89
2.029517 17.870483 19.9
2.028597 17.881403 19.91
2.027677 17.892323 19.92
2.026762 17.903238 19.93
2.025846 17.914154 19.94
2.02493 17.925070 19.95
2.024018 17.935982 19.96
2.023101 17.946899 19.97
2.022191 17.957809 19.98
2.021281 17.968719 19.99
2.020369 17.979631 20.0
