# 117.9 deg
1.975208 14.564792 16.54
1.974138 14.575862 16.55
1.973064 14.586936 16.56
1.971989 14.598011 16.57
1.970921 14.609079 16.58
1.96985 14.620150 16.59
1.968782 14.631218 16.6
1.967716 14.642284 16.61
1.96665 14.653350 16.62
1.965588 14.664412 16.63
1.964525 14.675475 16.64
1.963463 14.686537 16.65
1.962401 14.697599 16.66
1.961344 14.708656 16.67
1.960286 14.719714 16.68
1.959229 14.730771 16.69
1.958174 14.741826 16.7
1.957122 14.752878 16.71
1.956068 14.763932 16.72
1.955017 14.774983 16.73
1.953967 14.786033 16.74
1.952921 14.797079 16.75
1.951871 14.808129 16.76
1.950823 14.819177 16.77
1.949779 14.830221 16.78
1.948736 14.841264 16.79
1.947694 14.852306 16.8
1.946655 14.863345 16.81
1.945615 14.874385 16.82
1.944576 14.885424 16.83
1.943536 14.896464 16.84
1.942502 14.907498 16.85
1.941467 14.918533 16.86
1.940432 14.929568 16.87
1.939402 14.940598 16.88
1.938368 14.951632 16.89
1.93734 14.962660 16.9
1.936314 14.973686 16.91
1.935284 14.984716 16.92
1.934257 14.995743 16.93
1.933236 15.006764 16.94
1.93221 15.017790 16.95
1.931189 15.028811 16.96
1.930166 15.039834 16.97
1.929148 15.050852 16.98
1.928128 15.061872 16.99
1.927108 15.072892 17.0
1.926093 15.083907 17.01
1.925077 15.094923 17.02
1.924065 15.105935 17.03
1.92305 15.116950 17.04
1.922043 15.127957 17.05
1.921031 15.138969 17.06
1.92002 15.149980 17.07
1.919012 15.160988 17.08
1.918005 15.171995 17.09
1.916999 15.183001 17.1
1.915995 15.194005 17.11
1.914991 15.205009 17.12
1.913992 15.216008 17.13
1.91299 15.227010 17.14
1.91199 15.238010 17.15
1.910991 15.249009 17.16
1.909992 15.260008 17.17
1.908998 15.271002 17.18
1.908002 15.281998 17.19
1.907006 15.292994 17.2
1.906015 15.303985 17.21
1.905024 15.314976 17.22
1.904034 15.325966 17.23
1.903043 15.336957 17.24
1.902056 15.347944 17.25
1.901069 15.358931 17.26
1.900084 15.369916 17.27
1.899097 15.380903 17.28
1.898115 15.391885 17.29
1.897134 15.402866 17.3
1.896152 15.413848 17.31
1.895171 15.424829 17.32
1.894191 15.435809 17.33
1.893214 15.446786 17.34
1.892236 15.457764 17.35
1.891262 15.468738 17.36
1.890287 15.479713 17.37
1.889314 15.490686 17.38
1.888343 15.501657 17.39
1.88737 15.512630 17.4
1.886402 15.523598 17.41
1.885433 15.534567 17.42
1.884464 15.545536 17.43
1.883497 15.556503 17.44
1.88253 15.567470 17.45
1.881568 15.578432 17.46
1.880604 15.589396 17.47
1.879641 15.600359 17.48
1.878681 15.611319 17.49
1.87772 15.622280 17.5
1.87676 15.633240 17.51
1.875803 15.644197 17.52
1.874846 15.655154 17.53
1.873891 15.666109 17.54
1.872937 15.677063 17.55
1.871983 15.688017 17.56
1.871032 15.698968 17.57
1.87008 15.709920 17.58
1.86913 15.720870 17.59
1.86818 15.731820 17.6
1.867231 15.742769 17.61
1.866284 15.753716 17.62
1.86534 15.764660 17.63
1.864395 15.775605 17.64
1.863449 15.786551 17.65
1.862508 15.797492 17.66
1.861566 15.808434 17.67
1.860624 15.819376 17.68
1.859685 15.830315 17.69
1.858748 15.841252 17.7
1.85781 15.852190 17.71
1.856873 15.863127 17.72
1.855938 15.874062 17.73
1.855003 15.884997 17.74
1.854071 15.895929 17.75
1.853139 15.906861 17.76
1.852206 15.917794 17.77
1.851275 15.928725 17.78
1.850346 15.939654 17.79
1.84942 15.950580 17.8
1.848492 15.961508 17.81
1.847566 15.972434 17.82
1.84664 15.983360 17.83
1.845715 15.994285 17.84
1.844793 16.005207 17.85
1.843871 16.016129 17.86
1.84295 16.027050 17.87
1.842032 16.037968 17.88
1.841111 16.048889 17.89
1.840195 16.059805 17.9
1.839277 16.070723 17.91
1.838362 16.081638 17.92
1.837444 16.092556 17.93
1.83653 16.103470 17.94
1.83562 16.114380 17.95
1.834708 16.125292 17.96
1.8338 16.136200 17.97
1.832886 16.147114 17.98
1.831978 16.158022 17.99
1.83107 16.168930 18.0
1.830164 16.179836 18.01
1.829256 16.190744 18.02
1.828353 16.201647 18.03
1.827449 16.212551 18.04
1.826545 16.223455 18.05
1.825644 16.234356 18.06
1.824744 16.245256 18.07
1.823845 16.256155 18.08
1.822944 16.267056 18.09
1.822046 16.277954 18.1
1.821149 16.288851 18.11
1.820253 16.299747 18.12
1.81936 16.310640 18.13
1.818465 16.321535 18.14
1.817572 16.332428 18.15
1.816677 16.343323 18.16
1.815788 16.354212 18.17
1.814895 16.365105 18.18
1.814008 16.375992 18.19
1.813119 16.386881 18.2
1.812234 16.397766 18.21
1.811347 16.408653 18.22
1.810462 16.419538 18.23
1.809576 16.430424 18.24
1.808695 16.441305 18.25
1.80781 16.452190 18.26
1.80693 16.463070 18.27
1.806049 16.473951 18.28
1.805169 16.484831 18.29
1.804292 16.495708 18.3
1.803412 16.506588 18.31
1.802536 16.517464 18.32
1.801659 16.528341 18.33
1.800785 16.539215 18.34
1.799911 16.550089 18.35
1.799037 16.560963 18.36
1.798165 16.571835 18.37
1.797295 16.582705 18.38
1.796424 16.593576 18.39
1.795555 16.604445 18.4
1.794686 16.615314 18.41
1.793819 16.626181 18.42
1.792951 16.637049 18.43
1.792085 16.647915 18.44
1.791221 16.658779 18.45
1.79036 16.669640 18.46
1.789496 16.680504 18.47
1.788634 16.691366 18.48
1.787771 16.702229 18.49
1.786911 16.713089 18.5
1.786052 16.723948 18.51
1.785192 16.734808 18.52
1.784335 16.745665 18.53
1.783479 16.756521 18.54
1.782626 16.767374 18.55
1.781769 16.778231 18.56
1.780917 16.789083 18.57
1.780062 16.799938 18.58
1.779211 16.810789 18.59
1.778358 16.821642 18.6
1.777507 16.832493 18.61
1.776658 16.843342 18.62
1.775813 16.854187 18.63
1.774964 16.865036 18.64
1.774115 16.875885 18.65
1.773268 16.886732 18.66
1.772423 16.897577 18.67
1.771583 16.908417 18.68
1.770736 16.919264 18.69
1.769895 16.930105 18.7
1.769055 16.940945 18.71
1.768216 16.951784 18.72
1.767374 16.962626 18.73
1.766537 16.973463 18.74
1.765696 16.984304 18.75
1.764862 16.995138 18.76
1.764022 17.005978 18.77
1.763187 17.016813 18.78
1.762353 17.027647 18.79
1.761521 17.038479 18.8
1.760687 17.049313 18.81
1.759854 17.060146 18.82
1.759026 17.070974 18.83
1.758194 17.081806 18.84
1.757364 17.092636 18.85
1.756536 17.103464 18.86
1.75571 17.114290 18.87
1.754886 17.125114 18.88
1.754058 17.135942 18.89
1.753233 17.146767 18.9
1.752409 17.157591 18.91
1.751583 17.168417 18.92
1.750763 17.179237 18.93
1.749938 17.190062 18.94
1.74912 17.200880 18.95
1.748301 17.211699 18.96
1.747483 17.222517 18.97
1.746663 17.233337 18.98
1.745846 17.244154 18.99
1.745028 17.254972 19.0
1.744213 17.265787 19.01
1.743396 17.276604 19.02
1.742584 17.287416 19.03
1.741769 17.298231 19.04
1.74096 17.309040 19.05
1.740145 17.319855 19.06
1.739336 17.330664 19.07
1.738525 17.341475 19.08
1.737717 17.352283 19.09
1.736908 17.363092 19.1
1.736101 17.373899 19.11
1.735294 17.384706 19.12
1.73449 17.395510 19.13
1.733685 17.406315 19.14
1.73288 17.417120 19.15
1.732077 17.427923 19.16
1.731274 17.438726 19.17
1.730472 17.449528 19.18
1.729671 17.460329 19.19
1.728872 17.471128 19.2
1.728074 17.481926 19.21
1.727275 17.492725 19.22
1.726475 17.503525 19.23
1.725678 17.514322 19.24
1.724884 17.525116 19.25
1.724088 17.535912 19.26
1.723293 17.546707 19.27
1.722499 17.557501 19.28
1.721707 17.568293 19.29
1.720918 17.579082 19.3
1.720126 17.589874 19.31
1.719332 17.600668 19.32
1.718544 17.611456 19.33
1.717754 17.622246 19.34
1.716968 17.633032 19.35
1.71618 17.643820 19.36
1.715394 17.654606 19.37
1.71461 17.665390 19.38
1.713824 17.676176 19.39
1.713038 17.686962 19.4
1.712256 17.697744 19.41
1.711471 17.708529 19.42
1.710693 17.719307 19.43
1.709911 17.730089 19.44
1.709129 17.740871 19.45
1.70835 17.751650 19.46
1.707572 17.762428 19.47
1.706797 17.773203 19.48
1.706017 17.783983 19.49
1.70524 17.794760 19.5
1.704466 17.805534 19.51
1.703691 17.816309 19.52
1.702916 17.827084 19.53
1.702144 17.837856 19.54
1.701373 17.848627 19.55
1.7006 17.859400 19.56
1.699827 17.870173 19.57
1.699059 17.880941 19.58
1.69829 17.891710 19.59
1.697523 17.902477 19.6
1.69675 17.913250 19.61
1.695985 17.924015 19.62
1.695222 17.934778 19.63
1.694457 17.945543 19.64
1.69369 17.956310 19.65
1.692925 17.967075 19.66
1.69216 17.977840 19.67
1.6914 17.988600 19.68
1.690637 17.999363 19.69
1.689876 18.010124 19.7
1.689118 18.020882 19.71
1.688359 18.031641 19.72
1.6876 18.042400 19.73
1.686842 18.053158 19.74
1.686083 18.063917 19.75
1.685327 18.074673 19.76
1.684568 18.085432 19.77
1.683814 18.096186 19.78
1.683061 18.106939 19.79
1.682309 18.117691 19.8
1.681555 18.128445 19.81
1.680806 18.139194 19.82
1.680052 18.149948 19.83
1.6793 18.160700 19.84
1.678552 18.171448 19.85
1.677802 18.182198 19.86
1.677053 18.192947 19.87
1.676307 18.203693 19.88
1.675559 18.214441 19.89
1.674815 18.225185 19.9
1.674069 18.235931 19.91
1.673323 18.246677 19.92
1.67258 18.257420 19.93
1.671834 18.268166 19.94
1.671092 18.278908 19.95
1.670352 18.289648 19.96
1.669608 18.300392 19.97
1.668869 18.311131 19.98
1.668129 18.321871 19.99
1.667391 18.332609 20.0
