# 105.8 deg
1.83804 14.381960 16.22
1.83703 14.392970 16.23
1.836018 14.403982 16.24
1.835008 14.414992 16.25
1.834 14.426000 16.26
1.832993 14.437007 16.27
1.831988 14.448012 16.28
1.830984 14.459016 16.29
1.829983 14.470017 16.3
1.828978 14.481022 16.31
1.827977 14.492023 16.32
1.826978 14.503022 16.33
1.825982 14.514018 16.34
1.824982 14.525018 16.35
1.823987 14.536013 16.36
1.822991 14.547009 16.37
1.821999 14.558001 16.38
1.821007 14.568993 16.39
1.820015 14.579985 16.4
1.819025 14.590975 16.41
1.818036 14.601964 16.42
1.817052 14.612948 16.43
1.816065 14.623935 16.44
1.815079 14.634921 16.45
1.814097 14.645903 16.46
1.813114 14.656886 16.47
1.812133 14.667867 16.48
1.81115 14.678850 16.49
1.810174 14.689826 16.5
1.809193 14.700807 16.51
1.808218 14.711782 16.52
1.807241 14.722759 16.53
1.806267 14.733733 16.54
1.805296 14.744704 16.55
1.804325 14.755675 16.56
1.803353 14.766647 16.57
1.802383 14.777617 16.58
1.801416 14.788584 16.59
1.800449 14.799551 16.6
1.799482 14.810518 16.61
1.798516 14.821484 16.62
1.797555 14.832445 16.63
1.79659 14.843410 16.64
1.795629 14.854371 16.65
1.794669 14.865331 16.66
1.79371 14.876290 16.67
1.792752 14.887248 16.68
1.791796 14.898204 16.69
1.790839 14.909161 16.7
1.789888 14.920112 16.71
1.788933 14.931067 16.72
1.787981 14.942019 16.73
1.78703 14.952970 16.74
1.786081 14.963919 16.75
1.785128 14.974872 16.76
1.784184 14.985816 16.77
1.783237 14.996763 16.78
1.782291 15.007709 16.79
1.781349 15.018651 16.8
1.780407 15.029593 16.81
1.779463 15.040537 16.82
1.778523 15.051477 16.83
1.777579 15.062421 16.84
1.776643 15.073357 16.85
1.775707 15.084293 16.86
1.774769 15.095231 16.87
1.773835 15.106165 16.88
1.772899 15.117101 16.89
1.771965 15.128035 16.9
1.771036 15.138964 16.91
1.770102 15.149898 16.92
1.769172 15.160828 16.93
1.768246 15.171754 16.94
1.767319 15.182681 16.95
1.766392 15.193608 16.96
1.765465 15.204535 16.97
1.764542 15.215458 16.98
1.763619 15.226381 16.99
1.762694 15.237306 17.0
1.761775 15.248225 17.01
1.760853 15.259147 17.02
1.759937 15.270063 17.03
1.759016 15.280984 17.04
1.758104 15.291896 17.05
1.757189 15.302811 17.06
1.756273 15.313727 17.07
1.755358 15.324642 17.08
1.754444 15.335556 17.09
1.753533 15.346467 17.1
1.752624 15.357376 17.11
1.751714 15.368286 17.12
1.750807 15.379193 17.13
1.7499 15.390100 17.14
1.748993 15.401007 17.15
1.748087 15.411913 17.16
1.747183 15.422817 17.17
1.746279 15.433721 17.18
1.745379 15.444621 17.19
1.744475 15.455525 17.2
1.743577 15.466423 17.21
1.742678 15.477322 17.22
1.741781 15.488219 17.23
1.740885 15.499115 17.24
1.739986 15.510014 17.25
1.739094 15.520906 17.26
1.738201 15.531799 17.27
1.737306 15.542694 17.28
1.736415 15.553585 17.29
1.735525 15.564475 17.3
1.734635 15.575365 17.31
1.733747 15.586253 17.32
1.732859 15.597141 17.33
1.731972 15.608028 17.34
1.731085 15.618915 17.35
1.730201 15.629799 17.36
1.729316 15.640684 17.37
1.728433 15.651567 17.38
1.727557 15.662443 17.39
1.726674 15.673326 17.4
1.725795 15.684205 17.41
1.724915 15.695085 17.42
1.724037 15.705963 17.43
1.723158 15.716842 17.44
1.722285 15.727715 17.45
1.721411 15.738589 17.46
1.720538 15.749462 17.47
1.719665 15.760335 17.48
1.718792 15.771208 17.49
1.717921 15.782079 17.5
1.717051 15.792949 17.51
1.716182 15.803818 17.52
1.715315 15.814685 17.53
1.714448 15.825552 17.54
1.713585 15.836415 17.55
1.712718 15.847282 17.56
1.711855 15.858145 17.57
1.710991 15.869009 17.58
1.710131 15.879869 17.59
1.709268 15.890732 17.6
1.708408 15.901592 17.61
1.707547 15.912453 17.62
1.706691 15.923309 17.63
1.705835 15.934165 17.64
1.704976 15.945024 17.65
1.704123 15.955877 17.66
1.703269 15.966731 17.67
1.702414 15.977586 17.68
1.701563 15.988437 17.69
1.700709 15.999291 17.7
1.699861 16.010139 17.71
1.699012 16.020988 17.72
1.698164 16.031836 17.73
1.697314 16.042686 17.74
1.69647 16.053530 17.75
1.695621 16.064379 17.76
1.694776 16.075224 17.77
1.693933 16.086067 17.78
1.693088 16.096912 17.79
1.692248 16.107752 17.8
1.691405 16.118595 17.81
1.690564 16.129436 17.82
1.689726 16.140274 17.83
1.688886 16.151114 17.84
1.688051 16.161949 17.85
1.687211 16.172789 17.86
1.686378 16.183622 17.87
1.685544 16.194456 17.88
1.684708 16.205292 17.89
1.683876 16.216124 17.9
1.683045 16.226955 17.91
1.682213 16.237787 17.92
1.681381 16.248619 17.93
1.680553 16.259447 17.94
1.679725 16.270275 17.95
1.678897 16.281103 17.96
1.678073 16.291927 17.97
1.677245 16.302755 17.98
1.67642 16.313580 17.99
1.675594 16.324406 18.0
1.674772 16.335228 18.01
1.67395 16.346050 18.02
1.673129 16.356871 18.03
1.672309 16.367691 18.04
1.671489 16.378511 18.05
1.670672 16.389328 18.06
1.669854 16.400146 18.07
1.669037 16.410963 18.08
1.668218 16.421782 18.09
1.667404 16.432596 18.1
1.666589 16.443411 18.11
1.665776 16.454224 18.12
1.664967 16.465033 18.13
1.664155 16.475845 18.14
1.663342 16.486658 18.15
1.662531 16.497469 18.16
1.661724 16.508276 18.17
1.660915 16.519085 18.18
1.660108 16.529892 18.19
1.659299 16.540701 18.2
1.658496 16.551504 18.21
1.657691 16.562309 18.22
1.656888 16.573112 18.23
1.656086 16.583914 18.24
1.655283 16.594717 18.25
1.654482 16.605518 18.26
1.653678 16.616322 18.27
1.652881 16.627119 18.28
1.652082 16.637918 18.29
1.651286 16.648714 18.3
1.650487 16.659513 18.31
1.649693 16.670307 18.32
1.648895 16.681105 18.33
1.648102 16.691898 18.34
1.647308 16.702692 18.35
1.646512 16.713488 18.36
1.645723 16.724277 18.37
1.644933 16.735067 18.38
1.644141 16.745859 18.39
1.643353 16.756647 18.4
1.642561 16.767439 18.41
1.641775 16.778225 18.42
1.640987 16.789013 18.43
1.640201 16.799799 18.44
1.639417 16.810583 18.45
1.638631 16.821369 18.46
1.637847 16.832153 18.47
1.637064 16.842936 18.48
1.636282 16.853718 18.49
1.635502 16.864498 18.5
1.634722 16.875278 18.51
1.633939 16.886061 18.52
1.633163 16.896837 18.53
1.632382 16.907618 18.54
1.631608 16.918392 18.55
1.630829 16.929171 18.56
1.630055 16.939945 18.57
1.629278 16.950722 18.58
1.628506 16.961494 18.59
1.627731 16.972269 18.6
1.62696 16.983040 18.61
1.626187 16.993813 18.62
1.625419 17.004581 18.63
1.624648 17.015352 18.64
1.623877 17.026123 18.65
1.62311 17.036890 18.66
1.622341 17.047659 18.67
1.621578 17.058422 18.68
1.620809 17.069191 18.69
1.620044 17.079956 18.7
1.619281 17.090719 18.71
1.618516 17.101484 18.72
1.617754 17.112246 18.73
1.616991 17.123009 18.74
1.61623 17.133770 18.75
1.615469 17.144531 18.76
1.614707 17.155293 18.77
1.61395 17.166050 18.78
1.613191 17.176809 18.79
1.612435 17.187565 18.8
1.61168 17.198320 18.81
1.610922 17.209078 18.82
1.610169 17.219831 18.83
1.609413 17.230587 18.84
1.608657 17.241343 18.85
1.607908 17.252092 18.86
1.607154 17.262846 18.87
1.606404 17.273596 18.88
1.605654 17.284346 18.89
1.604905 17.295095 18.9
1.604155 17.305845 18.91
1.603407 17.316593 18.92
1.602659 17.327341 18.93
1.601911 17.338089 18.94
1.601167 17.348833 18.95
1.600423 17.359577 18.96
1.599679 17.370321 18.97
1.598933 17.381067 18.98
1.598191 17.391809 18.99
1.597448 17.402552 19.0
1.596706 17.413294 19.01
1.595966 17.424034 19.02
1.595228 17.434772 19.03
1.594485 17.445515 19.04
1.593749 17.456251 19.05
1.593012 17.466988 19.06
1.592276 17.477724 19.07
1.591539 17.488461 19.08
1.590803 17.499197 19.09
1.590068 17.509932 19.1
1.589334 17.520666 19.11
1.588599 17.531401 19.12
1.58787 17.542130 19.13
1.58714 17.552860 19.14
1.586409 17.563591 19.15
1.585678 17.574322 19.16
1.584946 17.585054 19.17
1.584219 17.595781 19.18
1.58349 17.606510 19.19
1.582763 17.617237 19.2
1.58204 17.627960 19.21
1.581313 17.638687 19.22
1.580588 17.649412 19.23
1.579861 17.660139 19.24
1.579138 17.670862 19.25
1.578415 17.681585 19.26
1.577692 17.692308 19.27
1.57697 17.703030 19.28
1.576249 17.713751 19.29
1.57553 17.724470 19.3
1.574812 17.735188 19.31
1.574091 17.745909 19.32
1.573376 17.756624 19.33
1.572656 17.767344 19.34
1.571943 17.778057 19.35
1.571227 17.788773 19.36
1.57051 17.799490 19.37
1.5698 17.810200 19.38
1.569083 17.820917 19.39
1.568369 17.831631 19.4
1.56766 17.842340 19.41
1.566944 17.853056 19.42
1.566236 17.863764 19.43
1.565525 17.874475 19.44
1.564815 17.885185 19.45
1.564109 17.895891 19.46
1.563399 17.906601 19.47
1.562693 17.917307 19.48
1.561985 17.928015 19.49
1.561279 17.938721 19.5
1.560573 17.949427 19.51
1.559869 17.960131 19.52
1.559167 17.970833 19.53
1.558463 17.981537 19.54
1.557763 17.992237 19.55
1.557061 18.002939 19.56
1.556357 18.013643 19.57
1.555658 18.024342 19.58
1.55496 18.035040 19.59
1.554262 18.045738 19.6
1.55356 18.056440 19.61
1.552863 18.067137 19.62
1.552169 18.077831 19.63
1.551472 18.088528 19.64
1.550776 18.099224 19.65
1.550079 18.109921 19.66
1.549383 18.120617 19.67
1.548692 18.131308 19.68
1.548 18.142000 19.69
1.547309 18.152691 19.7
1.54662 18.163380 19.71
1.545928 18.174072 19.72
1.545237 18.184763 19.73
1.544548 18.195452 19.74
1.543858 18.206142 19.75
1.543171 18.216829 19.76
1.54248 18.227520 19.77
1.541795 18.238205 19.78
1.541108 18.248892 19.79
1.540425 18.259575 19.8
1.53974 18.270260 19.81
1.539057 18.280943 19.82
1.538372 18.291628 19.83
1.537689 18.302311 19.84
1.537008 18.312992 19.85
1.536327 18.323673 19.86
1.535646 18.334354 19.87
1.534964 18.345036 19.88
1.534283 18.355717 19.89
1.53361 18.366390 19.9
1.532929 18.377071 19.91
1.532251 18.387749 19.92
1.531574 18.398426 19.93
1.530899 18.409101 19.94
1.530223 18.419777 19.95
1.52955 18.430450 19.96
1.528872 18.441128 19.97
1.528201 18.451799 19.98
1.527527 18.462473 19.99
1.526854 18.473146 20.0
