# 107.8 deg
1.854426 14.405574 16.26
1.853407 14.416593 16.27
1.852387 14.427613 16.28
1.851371 14.438629 16.29
1.850358 14.449642 16.3
1.849344 14.460656 16.31
1.848328 14.471672 16.32
1.847318 14.482682 16.33
1.846308 14.493692 16.34
1.845296 14.504704 16.35
1.844289 14.515711 16.36
1.843283 14.526717 16.37
1.842276 14.537724 16.38
1.841273 14.548727 16.39
1.840267 14.559733 16.4
1.839266 14.570734 16.41
1.838265 14.581735 16.42
1.837268 14.592732 16.43
1.836271 14.603729 16.44
1.83527 14.614730 16.45
1.834277 14.625723 16.46
1.833283 14.636717 16.47
1.832289 14.647711 16.48
1.831294 14.658706 16.49
1.830305 14.669695 16.5
1.829314 14.680686 16.51
1.828325 14.691675 16.52
1.827337 14.702663 16.53
1.826351 14.713649 16.54
1.825371 14.724629 16.55
1.824384 14.735616 16.56
1.8234 14.746600 16.57
1.822419 14.757581 16.58
1.821439 14.768561 16.59
1.82046 14.779540 16.6
1.819481 14.790519 16.61
1.818506 14.801494 16.62
1.817531 14.812469 16.63
1.816556 14.823444 16.64
1.815583 14.834417 16.65
1.814611 14.845389 16.66
1.81364 14.856360 16.67
1.81267 14.867330 16.68
1.811702 14.878298 16.69
1.810734 14.889266 16.7
1.809769 14.900231 16.71
1.808805 14.911195 16.72
1.807841 14.922159 16.73
1.806877 14.933123 16.74
1.805917 14.944083 16.75
1.804955 14.955045 16.76
1.803995 14.966005 16.77
1.803038 14.976962 16.78
1.802081 14.987919 16.79
1.801126 14.998874 16.8
1.800172 15.009828 16.81
1.799218 15.020782 16.82
1.798266 15.031734 16.83
1.797312 15.042688 16.84
1.796363 15.053637 16.85
1.795415 15.064585 16.86
1.794467 15.075533 16.87
1.793521 15.086479 16.88
1.792575 15.097425 16.89
1.791629 15.108371 16.9
1.790689 15.119311 16.91
1.789744 15.130256 16.92
1.788801 15.141199 16.93
1.787865 15.152135 16.94
1.786926 15.163074 16.95
1.785988 15.174012 16.96
1.785051 15.184949 16.97
1.784116 15.195884 16.98
1.783179 15.206821 16.99
1.782244 15.217756 17.0
1.781313 15.228687 17.01
1.780383 15.239617 17.02
1.779454 15.250546 17.03
1.778522 15.261478 17.04
1.777598 15.272402 17.05
1.776669 15.283331 17.06
1.775743 15.294257 17.07
1.774818 15.305182 17.08
1.773895 15.316105 17.09
1.772971 15.327029 17.1
1.772051 15.337949 17.11
1.77113 15.348870 17.12
1.770212 15.359788 17.13
1.769293 15.370707 17.14
1.768376 15.381624 17.15
1.767459 15.392541 17.16
1.766543 15.403457 17.17
1.76563 15.414370 17.18
1.764717 15.425283 17.19
1.763803 15.436197 17.2
1.762896 15.447104 17.21
1.761985 15.458015 17.22
1.761076 15.468924 17.23
1.760167 15.479833 17.24
1.759262 15.490738 17.25
1.758358 15.501642 17.26
1.757453 15.512547 17.27
1.756546 15.523454 17.28
1.755646 15.534354 17.29
1.754743 15.545257 17.3
1.753844 15.556156 17.31
1.752944 15.567056 17.32
1.752045 15.577955 17.33
1.751146 15.588854 17.34
1.75025 15.599750 17.35
1.749356 15.610644 17.36
1.748461 15.621539 17.37
1.747567 15.632433 17.38
1.746678 15.643322 17.39
1.745785 15.654215 17.4
1.744895 15.665105 17.41
1.744007 15.675993 17.42
1.743117 15.686883 17.43
1.742228 15.697772 17.44
1.741343 15.708657 17.45
1.740457 15.719543 17.46
1.739574 15.730426 17.47
1.738691 15.741309 17.48
1.737808 15.752192 17.49
1.736928 15.763072 17.5
1.736047 15.773953 17.51
1.735166 15.784834 17.52
1.734289 15.795711 17.53
1.733412 15.806588 17.54
1.732536 15.817464 17.55
1.731661 15.828339 17.56
1.730788 15.839212 17.57
1.729913 15.850087 17.58
1.729041 15.860959 17.59
1.728169 15.871831 17.6
1.727297 15.882703 17.61
1.726429 15.893571 17.62
1.725561 15.904439 17.63
1.724692 15.915308 17.64
1.723825 15.926175 17.65
1.722962 15.937038 17.66
1.722096 15.947904 17.67
1.721231 15.958769 17.68
1.72037 15.969630 17.69
1.719506 15.980494 17.7
1.718648 15.991352 17.71
1.717787 16.002213 17.72
1.716931 16.013069 17.73
1.716072 16.023928 17.74
1.715214 16.034786 17.75
1.714359 16.045641 17.76
1.713502 16.056498 17.77
1.712646 16.067354 17.78
1.711795 16.078205 17.79
1.710944 16.089056 17.8
1.710091 16.099909 17.81
1.70924 16.110760 17.82
1.708391 16.121609 17.83
1.707542 16.132458 17.84
1.706693 16.143307 17.85
1.705848 16.154152 17.86
1.705005 16.164995 17.87
1.704158 16.175842 17.88
1.703313 16.186687 17.89
1.702471 16.197529 17.9
1.701628 16.208372 17.91
1.700787 16.219213 17.92
1.699945 16.230055 17.93
1.699106 16.240894 17.94
1.69827 16.251730 17.95
1.697432 16.262568 17.96
1.696599 16.273401 17.97
1.695759 16.284241 17.98
1.694926 16.295074 17.99
1.694092 16.305908 18.0
1.693258 16.316742 18.01
1.692426 16.327574 18.02
1.691594 16.338406 18.03
1.690764 16.349236 18.04
1.689933 16.360067 18.05
1.689107 16.370893 18.06
1.68828 16.381720 18.07
1.687454 16.392546 18.08
1.686626 16.403374 18.09
1.6858 16.414200 18.1
1.684976 16.425024 18.11
1.684154 16.435846 18.12
1.683333 16.446667 18.13
1.682511 16.457489 18.14
1.681691 16.468309 18.15
1.68087 16.479130 18.16
1.680054 16.489946 18.17
1.679231 16.500769 18.18
1.678417 16.511583 18.19
1.677598 16.522402 18.2
1.676787 16.533213 18.21
1.675973 16.544027 18.22
1.675158 16.554842 18.23
1.674347 16.565653 18.24
1.673534 16.576466 18.25
1.672722 16.587278 18.26
1.671913 16.598087 18.27
1.671104 16.608896 18.28
1.670295 16.619705 18.29
1.66949 16.630510 18.3
1.668681 16.641319 18.31
1.667876 16.652124 18.32
1.66707 16.662930 18.33
1.666265 16.673735 18.34
1.665464 16.684536 18.35
1.664659 16.695341 18.36
1.663859 16.706141 18.37
1.66306 16.716940 18.38
1.662259 16.727741 18.39
1.661459 16.738541 18.4
1.66066 16.749340 18.41
1.659862 16.760138 18.42
1.659067 16.770933 18.43
1.658271 16.781729 18.44
1.657478 16.792522 18.45
1.656686 16.803314 18.46
1.655892 16.814108 18.47
1.655098 16.824902 18.48
1.654307 16.835693 18.49
1.653517 16.846483 18.5
1.652727 16.857273 18.51
1.651937 16.868063 18.52
1.651147 16.878853 18.53
1.650361 16.889639 18.54
1.649577 16.900423 18.55
1.648789 16.911211 18.56
1.648005 16.921995 18.57
1.647221 16.932779 18.58
1.646437 16.943563 18.59
1.645654 16.954346 18.6
1.644872 16.965128 18.61
1.644094 16.975906 18.62
1.643313 16.986687 18.63
1.642535 16.997465 18.64
1.641753 17.008247 18.65
1.640974 17.019026 18.66
1.6402 17.029800 18.67
1.639427 17.040573 18.68
1.638648 17.051352 18.69
1.637874 17.062126 18.7
1.637101 17.072899 18.71
1.63633 17.083670 18.72
1.635556 17.094444 18.73
1.634787 17.105213 18.74
1.634016 17.115984 18.75
1.633247 17.126753 18.76
1.632474 17.137526 18.77
1.631707 17.148293 18.78
1.63094 17.159060 18.79
1.630175 17.169825 18.8
1.629408 17.180592 18.81
1.628645 17.191355 18.82
1.627882 17.202118 18.83
1.627117 17.212883 18.84
1.626354 17.223646 18.85
1.625593 17.234407 18.86
1.624831 17.245169 18.87
1.624074 17.255926 18.88
1.623313 17.266687 18.89
1.622555 17.277445 18.9
1.621796 17.288204 18.91
1.62104 17.298960 18.92
1.620283 17.309717 18.93
1.619525 17.320475 18.94
1.618774 17.331226 18.95
1.61802 17.341980 18.96
1.617268 17.352732 18.97
1.616515 17.363485 18.98
1.615763 17.374237 18.99
1.615009 17.384991 19.0
1.614261 17.395739 19.01
1.61351 17.406490 19.02
1.612762 17.417238 19.03
1.612014 17.427986 19.04
1.611268 17.438732 19.05
1.61052 17.449480 19.06
1.609776 17.460224 19.07
1.60903 17.470970 19.08
1.608286 17.481714 19.09
1.607544 17.492456 19.1
1.606801 17.503199 19.11
1.606055 17.513945 19.12
1.605317 17.524683 19.13
1.604579 17.535421 19.14
1.60384 17.546160 19.15
1.6031 17.556900 19.16
1.60236 17.567640 19.17
1.601625 17.578375 19.18
1.600889 17.589111 19.19
1.600152 17.599848 19.2
1.59942 17.610580 19.21
1.598683 17.621317 19.22
1.597949 17.632051 19.23
1.597214 17.642786 19.24
1.596483 17.653517 19.25
1.595751 17.664249 19.26
1.59502 17.674980 19.27
1.594291 17.685709 19.28
1.59356 17.696440 19.29
1.592831 17.707169 19.3
1.592106 17.717894 19.31
1.591376 17.728624 19.32
1.590653 17.739347 19.33
1.589926 17.750074 19.34
1.589201 17.760799 19.35
1.588479 17.771521 19.36
1.587754 17.782246 19.37
1.587033 17.792967 19.38
1.58631 17.803690 19.39
1.585587 17.814413 19.4
1.584868 17.825132 19.41
1.584146 17.835854 19.42
1.583429 17.846571 19.43
1.58271 17.857290 19.44
1.58199 17.868010 19.45
1.581275 17.878725 19.46
1.580558 17.889442 19.47
1.579844 17.900156 19.48
1.579127 17.910873 19.49
1.578413 17.921587 19.5
1.577699 17.932301 19.51
1.576988 17.943012 19.52
1.576276 17.953724 19.53
1.575563 17.964437 19.54
1.574855 17.975145 19.55
1.574145 17.985855 19.56
1.573435 17.996565 19.57
1.572727 18.007273 19.58
1.572018 18.017982 19.59
1.571312 18.028688 19.6
1.570602 18.039398 19.61
1.5699 18.050100 19.62
1.569196 18.060804 19.63
1.56849 18.071510 19.64
1.567786 18.082214 19.65
1.56708 18.092920 19.66
1.566378 18.103622 19.67
1.565679 18.114321 19.68
1.564977 18.125023 19.69
1.564277 18.135723 19.7
1.56358 18.146420 19.71
1.56288 18.157120 19.72
1.56218 18.167820 19.73
1.561484 18.178516 19.74
1.560787 18.189213 19.75
1.560089 18.199911 19.76
1.559394 18.210606 19.77
1.5587 18.221300 19.78
1.558005 18.231995 19.79
1.557313 18.242687 19.8
1.556618 18.253382 19.81
1.555929 18.264071 19.82
1.555237 18.274763 19.83
1.554544 18.285456 19.84
1.553856 18.296144 19.85
1.553165 18.306835 19.86
1.552476 18.317524 19.87
1.551789 18.328211 19.88
1.5511 18.338900 19.89
1.550417 18.349583 19.9
1.549729 18.360271 19.91
1.549044 18.370956 19.92
1.548361 18.381639 19.93
1.547676 18.392324 19.94
1.546991 18.403009 19.95
1.546309 18.413691 19.96
1.545626 18.424374 19.97
1.544945 18.435055 19.98
1.544264 18.445736 19.99
1.543585 18.456415 20.0
