# 146.7 deg
2.936927 15.693073 18.63
2.935436 15.704564 18.64
2.933946 15.716054 18.65
2.93246 15.727540 18.66
2.930975 15.739025 18.67
2.929495 15.750505 18.68
2.928011 15.761989 18.69
2.926532 15.773468 18.7
2.925056 15.784944 18.71
2.923582 15.796418 18.72
2.922105 15.807895 18.73
2.920634 15.819366 18.74
2.919162 15.830838 18.75
2.917694 15.842306 18.76
2.916224 15.853776 18.77
2.914759 15.865241 18.78
2.913295 15.876705 18.79
2.911833 15.888167 18.8
2.910372 15.899628 18.81
2.908913 15.911087 18.82
2.907457 15.922543 18.83
2.906 15.934000 18.84
2.904543 15.945457 18.85
2.903093 15.956907 18.86
2.901642 15.968358 18.87
2.900196 15.979804 18.88
2.898745 15.991255 18.89
2.897301 16.002699 18.9
2.895855 16.014145 18.91
2.894413 16.025587 18.92
2.892973 16.037027 18.93
2.891532 16.048468 18.94
2.890096 16.059904 18.95
2.888659 16.071341 18.96
2.887225 16.082775 18.97
2.885792 16.094208 18.98
2.88436 16.105640 18.99
2.882931 16.117069 19.0
2.881502 16.128498 19.01
2.880075 16.139925 19.02
2.87865 16.151350 19.03
2.877225 16.162775 19.04
2.875808 16.174192 19.05
2.874384 16.185616 19.06
2.872967 16.197033 19.07
2.87155 16.208450 19.08
2.870134 16.219866 19.09
2.868721 16.231279 19.1
2.867309 16.242691 19.11
2.865895 16.254105 19.12
2.864489 16.265511 19.13
2.863083 16.276917 19.14
2.861678 16.288322 19.15
2.860272 16.299728 19.16
2.858868 16.311132 19.17
2.857467 16.322533 19.18
2.856067 16.333933 19.19
2.854671 16.345329 19.2
2.853276 16.356724 19.21
2.85188 16.368120 19.22
2.850485 16.379515 19.23
2.849091 16.390909 19.24
2.847702 16.402298 19.25
2.846313 16.413687 19.26
2.844923 16.425077 19.27
2.84354 16.436460 19.28
2.842155 16.447845 19.29
2.840773 16.459227 19.3
2.839392 16.470608 19.31
2.838009 16.481991 19.32
2.836634 16.493366 19.33
2.835256 16.504744 19.34
2.833883 16.516117 19.35
2.832509 16.527491 19.36
2.831134 16.538866 19.37
2.829766 16.550234 19.38
2.828396 16.561604 19.39
2.827029 16.572971 19.4
2.825663 16.584337 19.41
2.824295 16.595705 19.42
2.822935 16.607065 19.43
2.821573 16.618427 19.44
2.820211 16.629789 19.45
2.818852 16.641148 19.46
2.817496 16.652504 19.47
2.816142 16.663858 19.48
2.814785 16.675215 19.49
2.813433 16.686567 19.5
2.81208 16.697920 19.51
2.81073 16.709270 19.52
2.809381 16.720619 19.53
2.808034 16.731966 19.54
2.806691 16.743309 19.55
2.805346 16.754654 19.56
2.804003 16.765997 19.57
2.802662 16.777338 19.58
2.801323 16.788677 19.59
2.799984 16.800016 19.6
2.798644 16.811356 19.61
2.797311 16.822689 19.62
2.795977 16.834023 19.63
2.794644 16.845356 19.64
2.793314 16.856686 19.65
2.791981 16.868019 19.66
2.790651 16.879349 19.67
2.789329 16.890671 19.68
2.788001 16.901999 19.69
2.786678 16.913322 19.7
2.785357 16.924643 19.71
2.784034 16.935966 19.72
2.782713 16.947287 19.73
2.781397 16.958603 19.74
2.780079 16.969921 19.75
2.778761 16.981239 19.76
2.777446 16.992554 19.77
2.776134 17.003866 19.78
2.774821 17.015179 19.79
2.773515 17.026485 19.8
2.772204 17.037796 19.81
2.770899 17.049101 19.82
2.76959 17.060410 19.83
2.768286 17.071714 19.84
2.766985 17.083015 19.85
2.765682 17.094318 19.86
2.764381 17.105619 19.87
2.763081 17.116919 19.88
2.761784 17.128216 19.89
2.760491 17.139509 19.9
2.759194 17.150806 19.91
2.7579 17.162100 19.92
2.756609 17.173391 19.93
2.755317 17.184683 19.94
2.754026 17.195974 19.95
2.75274 17.207260 19.96
2.75145 17.218550 19.97
2.750166 17.229834 19.98
2.748884 17.241116 19.99
2.747599 17.252401 20.0
