# 129.4 deg
2.212105 14.857895 17.07
2.210924 14.869076 17.08
2.209745 14.880255 17.09
2.208565 14.891435 17.1
2.207391 14.902609 17.11
2.206216 14.913784 17.12
2.205045 14.924955 17.13
2.20387 14.936130 17.14
2.202697 14.947303 17.15
2.20153 14.958470 17.16
2.200361 14.969639 17.17
2.199194 14.980806 17.18
2.198029 14.991971 17.19
2.196863 15.003137 17.2
2.195703 15.014297 17.21
2.194541 15.025459 17.22
2.193383 15.036617 17.23
2.192222 15.047778 17.24
2.191066 15.058934 17.25
2.189912 15.070088 17.26
2.188757 15.081243 17.27
2.187602 15.092398 17.28
2.186452 15.103548 17.29
2.185303 15.114697 17.3
2.184153 15.125847 17.31
2.183006 15.136994 17.32
2.181859 15.148141 17.33
2.180714 15.159286 17.34
2.179571 15.170429 17.35
2.17843 15.181570 17.36
2.177288 15.192712 17.37
2.176149 15.203851 17.38
2.175013 15.214987 17.39
2.173875 15.226125 17.4
2.172741 15.237259 17.41
2.171607 15.248393 17.42
2.170475 15.259525 17.43
2.169342 15.270658 17.44
2.168212 15.281788 17.45
2.167084 15.292916 17.46
2.165956 15.304044 17.47
2.164831 15.315169 17.48
2.163705 15.326295 17.49
2.162584 15.337416 17.5
2.161461 15.348539 17.51
2.16034 15.359660 17.52
2.15922 15.370780 17.53
2.158102 15.381898 17.54
2.156987 15.393013 17.55
2.15587 15.404130 17.56
2.154759 15.415241 17.57
2.153645 15.426355 17.58
2.152533 15.437467 17.59
2.151422 15.448578 17.6
2.150311 15.459689 17.61
2.149202 15.470798 17.62
2.1481 15.481900 17.63
2.146993 15.493007 17.64
2.145889 15.504111 17.65
2.144787 15.515213 17.66
2.143686 15.526314 17.67
2.142585 15.537415 17.68
2.141488 15.548512 17.69
2.140389 15.559611 17.7
2.139295 15.570705 17.71
2.1382 15.581800 17.72
2.137105 15.592895 17.73
2.136012 15.603988 17.74
2.134921 15.615079 17.75
2.133832 15.626168 17.76
2.132741 15.637259 17.77
2.131653 15.648347 17.78
2.130568 15.659432 17.79
2.129484 15.670516 17.8
2.128398 15.681602 17.81
2.127318 15.692682 17.82
2.126237 15.703763 17.83
2.125154 15.714846 17.84
2.124076 15.725924 17.85
2.123 15.737000 17.86
2.121922 15.748078 17.87
2.120849 15.759151 17.88
2.119773 15.770227 17.89
2.118699 15.781301 17.9
2.11763 15.792370 17.91
2.116559 15.803441 17.92
2.115489 15.814511 17.93
2.11442 15.825580 17.94
2.113355 15.836645 17.95
2.112289 15.847711 17.96
2.111229 15.858771 17.97
2.110162 15.869838 17.98
2.109101 15.880899 17.99
2.108041 15.891959 18.0
2.106979 15.903021 18.01
2.105921 15.914079 18.02
2.104864 15.925136 18.03
2.103808 15.936192 18.04
2.102752 15.947248 18.05
2.101701 15.958299 18.06
2.100647 15.969353 18.07
2.099598 15.980402 18.08
2.098546 15.991454 18.09
2.097496 16.002504 18.1
2.09645 16.013550 18.11
2.095403 16.024597 18.12
2.094359 16.035641 18.13
2.093316 16.046684 18.14
2.09227 16.057730 18.15
2.091229 16.068771 18.16
2.090189 16.079811 18.17
2.089147 16.090853 18.18
2.088109 16.101891 18.19
2.08707 16.112930 18.2
2.086038 16.123962 18.21
2.085004 16.134996 18.22
2.083968 16.146032 18.23
2.082936 16.157064 18.24
2.081905 16.168095 18.25
2.080871 16.179129 18.26
2.079843 16.190157 18.27
2.078815 16.201185 18.28
2.077788 16.212212 18.29
2.076764 16.223236 18.3
2.075738 16.234262 18.31
2.074717 16.245283 18.32
2.073692 16.256308 18.33
2.07267 16.267330 18.34
2.071649 16.278351 18.35
2.070629 16.289371 18.36
2.069614 16.300386 18.37
2.068597 16.311403 18.38
2.06758 16.322420 18.39
2.066565 16.333435 18.4
2.06555 16.344450 18.41
2.064539 16.355461 18.42
2.063528 16.366472 18.43
2.062517 16.377483 18.44
2.061507 16.388493 18.45
2.060502 16.399498 18.46
2.059495 16.410505 18.47
2.058485 16.421515 18.48
2.057482 16.432518 18.49
2.056477 16.443523 18.5
2.055477 16.454523 18.51
2.054472 16.465528 18.52
2.053472 16.476528 18.53
2.052472 16.487528 18.54
2.051476 16.498524 18.55
2.050479 16.509521 18.56
2.049483 16.520517 18.57
2.048485 16.531515 18.58
2.047493 16.542507 18.59
2.046499 16.553501 18.6
2.045509 16.564491 18.61
2.044515 16.575485 18.62
2.043527 16.586473 18.63
2.042538 16.597462 18.64
2.04155 16.608450 18.65
2.040564 16.619436 18.66
2.039577 16.630423 18.67
2.038595 16.641405 18.68
2.03761 16.652390 18.69
2.036628 16.663372 18.7
2.035645 16.674355 18.71
2.034667 16.685333 18.72
2.033686 16.696314 18.73
2.032711 16.707289 18.74
2.031731 16.718269 18.75
2.030756 16.729244 18.76
2.029781 16.740219 18.77
2.028804 16.751196 18.78
2.027831 16.762169 18.79
2.026862 16.773138 18.8
2.025891 16.784109 18.81
2.024918 16.795082 18.82
2.023953 16.806047 18.83
2.022981 16.817019 18.84
2.022014 16.827986 18.85
2.021051 16.838949 18.86
2.020085 16.849915 18.87
2.019124 16.860876 18.88
2.018159 16.871841 18.89
2.017197 16.882803 18.9
2.016236 16.893764 18.91
2.015276 16.904724 18.92
2.014318 16.915682 18.93
2.013357 16.926643 18.94
2.012401 16.937599 18.95
2.011449 16.948551 18.96
2.010495 16.959505 18.97
2.009539 16.970461 18.98
2.008587 16.981413 18.99
2.007633 16.992367 19.0
2.006683 17.003317 19.01
2.005733 17.014267 19.02
2.004783 17.025217 19.03
2.003835 17.036165 19.04
2.00289 17.047110 19.05
2.001942 17.058058 19.06
2.000998 17.069002 19.07
2.000055 17.079945 19.08
1.999111 17.090889 19.09
1.99817 17.101830 19.1
1.997228 17.112772 19.11
1.996286 17.123714 19.12
1.995349 17.134651 19.13
1.994412 17.145588 19.14
1.993477 17.156523 19.15
1.992541 17.167459 19.16
1.991602 17.178398 19.17
1.990671 17.189329 19.18
1.989734 17.200266 19.19
1.988805 17.211195 19.2
1.987876 17.222124 19.21
1.986943 17.233057 19.22
1.986014 17.243986 19.23
1.985083 17.254917 19.24
1.984158 17.265842 19.25
1.983232 17.276768 19.26
1.982303 17.287697 19.27
1.98138 17.298620 19.28
1.980458 17.309542 19.29
1.979535 17.320465 19.3
1.978613 17.331387 19.31
1.977692 17.342308 19.32
1.976772 17.353228 19.33
1.975853 17.364147 19.34
1.974937 17.375063 19.35
1.974019 17.385981 19.36
1.973102 17.396898 19.37
1.972188 17.407812 19.38
1.971276 17.418724 19.39
1.97036 17.429640 19.4
1.96945 17.440550 19.41
1.968534 17.451466 19.42
1.967628 17.462372 19.43
1.966718 17.473282 19.44
1.965806 17.484194 19.45
1.964902 17.495098 19.46
1.963994 17.506006 19.47
1.963088 17.516912 19.48
1.962183 17.527817 19.49
1.961279 17.538721 19.5
1.960377 17.549623 19.51
1.959472 17.560528 19.52
1.958572 17.571428 19.53
1.957671 17.582329 19.54
1.956775 17.593225 19.55
1.955874 17.604126 19.56
1.954975 17.615025 19.57
1.954081 17.625919 19.58
1.953184 17.636816 19.59
1.952291 17.647709 19.6
1.951394 17.658606 19.61
1.950503 17.669497 19.62
1.949611 17.680389 19.63
1.94872 17.691280 19.64
1.947829 17.702171 19.65
1.946938 17.713062 19.66
1.946051 17.723949 19.67
1.945165 17.734835 19.68
1.944274 17.745726 19.69
1.943391 17.756609 19.7
1.942508 17.767492 19.71
1.941622 17.778378 19.72
1.940739 17.789261 19.73
1.939858 17.800142 19.74
1.938974 17.811026 19.75
1.938095 17.821905 19.76
1.937213 17.832787 19.77
1.936334 17.843666 19.78
1.935456 17.854544 19.79
1.934583 17.865417 19.8
1.933703 17.876297 19.81
1.932831 17.887169 19.82
1.931955 17.898045 19.83
1.93108 17.908920 19.84
1.93021 17.919790 19.85
1.929336 17.930664 19.86
1.928466 17.941534 19.87
1.927596 17.952404 19.88
1.926726 17.963274 19.89
1.92586 17.974140 19.9
1.924992 17.985008 19.91
1.924124 17.995876 19.92
1.923259 18.006741 19.93
1.922395 18.017605 19.94
1.921529 18.028471 19.95
1.920669 18.039331 19.96
1.919802 18.050198 19.97
1.918942 18.061058 19.98
1.918082 18.071918 19.99
1.917223 18.082777 20.0
