# 113.2 deg
1.910826 14.479174 16.39
1.909781 14.490219 16.4
1.908736 14.501264 16.41
1.907692 14.512308 16.42
1.906654 14.523346 16.43
1.905614 14.534386 16.44
1.904573 14.545427 16.45
1.903538 14.556462 16.46
1.902501 14.567499 16.47
1.901466 14.578534 16.48
1.90043 14.589570 16.49
1.899398 14.600602 16.5
1.898367 14.611633 16.51
1.897337 14.622663 16.52
1.896305 14.633695 16.53
1.895278 14.644722 16.54
1.894256 14.655744 16.55
1.893229 14.666771 16.56
1.892205 14.677795 16.57
1.891182 14.688818 16.58
1.890161 14.699839 16.59
1.889144 14.710856 16.6
1.888123 14.721877 16.61
1.887103 14.732897 16.62
1.886089 14.743911 16.63
1.885074 14.754926 16.64
1.884058 14.765942 16.65
1.883047 14.776953 16.66
1.882034 14.787966 16.67
1.881026 14.798974 16.68
1.880017 14.809983 16.69
1.879008 14.820992 16.7
1.878003 14.831997 16.71
1.876997 14.843003 16.72
1.875993 14.854007 16.73
1.87499 14.865010 16.74
1.873989 14.876011 16.75
1.872988 14.887012 16.76
1.871988 14.898012 16.77
1.870989 14.909011 16.78
1.869992 14.920008 16.79
1.868999 14.931001 16.8
1.868005 14.941995 16.81
1.867013 14.952987 16.82
1.866018 14.963982 16.83
1.865026 14.974974 16.84
1.864038 14.985962 16.85
1.863049 14.996951 16.86
1.862062 15.007938 16.87
1.861077 15.018923 16.88
1.86009 15.029910 16.89
1.859105 15.040895 16.9
1.858125 15.051875 16.91
1.857141 15.062859 16.92
1.856162 15.073838 16.93
1.855184 15.084816 16.94
1.854204 15.095796 16.95
1.853229 15.106771 16.96
1.852253 15.117747 16.97
1.85128 15.128720 16.98
1.850305 15.139695 16.99
1.849331 15.150669 17.0
1.84836 15.161640 17.01
1.847392 15.172608 17.02
1.846422 15.183578 17.03
1.845454 15.194546 17.04
1.844491 15.205509 17.05
1.843525 15.216475 17.06
1.842559 15.227441 17.07
1.841596 15.238404 17.08
1.840634 15.249366 17.09
1.839673 15.260327 17.1
1.838712 15.271288 17.11
1.837753 15.282247 17.12
1.8368 15.293200 17.13
1.835842 15.304158 17.14
1.834886 15.315114 17.15
1.833931 15.326069 17.16
1.832978 15.337022 17.17
1.832027 15.347973 17.18
1.831076 15.358924 17.19
1.830124 15.369876 17.2
1.829178 15.380822 17.21
1.828231 15.391769 17.22
1.827284 15.402716 17.23
1.826337 15.413663 17.24
1.825393 15.424607 17.25
1.824451 15.435549 17.26
1.823509 15.446491 17.27
1.822566 15.457434 17.28
1.821628 15.468372 17.29
1.820689 15.479311 17.3
1.81975 15.490250 17.31
1.818816 15.501184 17.32
1.817878 15.512122 17.33
1.816944 15.523056 17.34
1.81601 15.533990 17.35
1.815078 15.544922 17.36
1.814146 15.555854 17.37
1.813216 15.566784 17.38
1.812289 15.577711 17.39
1.81136 15.588640 17.4
1.810433 15.599567 17.41
1.809508 15.610492 17.42
1.808582 15.621418 17.43
1.807657 15.632343 17.44
1.806734 15.643266 17.45
1.805814 15.654186 17.46
1.804894 15.665106 17.47
1.803973 15.676027 17.48
1.803054 15.686946 17.49
1.802137 15.697863 17.5
1.80122 15.708780 17.51
1.800304 15.719696 17.52
1.799389 15.730611 17.53
1.798476 15.741524 17.54
1.797564 15.752436 17.55
1.796652 15.763348 17.56
1.795743 15.774257 17.57
1.794835 15.785165 17.58
1.793925 15.796075 17.59
1.793016 15.806984 17.6
1.79211 15.817890 17.61
1.791204 15.828796 17.62
1.790302 15.839698 17.63
1.789398 15.850602 17.64
1.788496 15.861504 17.65
1.787595 15.872405 17.66
1.786696 15.883304 17.67
1.785795 15.894205 17.68
1.784898 15.905102 17.69
1.783999 15.916001 17.7
1.783105 15.926895 17.71
1.78221 15.937790 17.72
1.781316 15.948684 17.73
1.780421 15.959579 17.74
1.779531 15.970469 17.75
1.77864 15.981360 17.76
1.777747 15.992253 17.77
1.776859 16.003141 17.78
1.77597 16.014030 17.79
1.775084 16.024916 17.8
1.774195 16.035805 17.81
1.77331 16.046690 17.82
1.772427 16.057573 17.83
1.771541 16.068459 17.84
1.770662 16.079338 17.85
1.769779 16.090221 17.86
1.768899 16.101101 17.87
1.768021 16.111979 17.88
1.76714 16.122860 17.89
1.766264 16.133736 17.9
1.765387 16.144613 17.91
1.764511 16.155489 17.92
1.763635 16.166365 17.93
1.762762 16.177238 17.94
1.76189 16.188110 17.95
1.76102 16.198980 17.96
1.76015 16.209850 17.97
1.75928 16.220720 17.98
1.75841 16.231590 17.99
1.757542 16.242458 18.0
1.756674 16.253326 18.01
1.755806 16.264194 18.02
1.754943 16.275057 18.03
1.754077 16.285923 18.04
1.753213 16.296787 18.05
1.752352 16.307648 18.06
1.751492 16.318508 18.07
1.750631 16.329369 18.08
1.749773 16.340227 18.09
1.748912 16.351088 18.1
1.748054 16.361946 18.11
1.747197 16.372803 18.12
1.746343 16.383657 18.13
1.745488 16.394512 18.14
1.744633 16.405367 18.15
1.743778 16.416222 18.16
1.742929 16.427071 18.17
1.742075 16.437925 18.18
1.741224 16.448776 18.19
1.740375 16.459625 18.2
1.739528 16.470472 18.21
1.738682 16.481318 18.22
1.737835 16.492165 18.23
1.736988 16.503012 18.24
1.736145 16.513855 18.25
1.735302 16.524698 18.26
1.734455 16.535545 18.27
1.733615 16.546385 18.28
1.732774 16.557226 18.29
1.731934 16.568066 18.3
1.731093 16.578907 18.31
1.730257 16.589743 18.32
1.729416 16.600584 18.33
1.72858 16.611420 18.34
1.727745 16.622255 18.35
1.726909 16.633091 18.36
1.726075 16.643925 18.37
1.725245 16.654755 18.38
1.72441 16.665590 18.39
1.723578 16.676422 18.4
1.722746 16.687254 18.41
1.721918 16.698082 18.42
1.721088 16.708912 18.43
1.72026 16.719740 18.44
1.719436 16.730564 18.45
1.718608 16.741392 18.46
1.717786 16.752214 18.47
1.716959 16.763041 18.48
1.716133 16.773867 18.49
1.715313 16.784687 18.5
1.714491 16.795509 18.51
1.713668 16.806332 18.52
1.712848 16.817152 18.53
1.712026 16.827974 18.54
1.711213 16.838787 18.55
1.710393 16.849607 18.56
1.709578 16.860422 18.57
1.708761 16.871239 18.58
1.707947 16.882053 18.59
1.70713 16.892870 18.6
1.706317 16.903683 18.61
1.705505 16.914495 18.62
1.704696 16.925304 18.63
1.703885 16.936115 18.64
1.703072 16.946928 18.65
1.702263 16.957737 18.66
1.701454 16.968546 18.67
1.700651 16.979349 18.68
1.69984 16.990160 18.69
1.699035 17.000965 18.7
1.698232 17.011768 18.71
1.697428 17.022572 18.72
1.696623 17.033377 18.73
1.695822 17.044178 18.74
1.695021 17.054979 18.75
1.694219 17.065781 18.76
1.693418 17.076582 18.77
1.692619 17.087381 18.78
1.691821 17.098179 18.79
1.691026 17.108974 18.8
1.690228 17.119772 18.81
1.689432 17.130568 18.82
1.688639 17.141361 18.83
1.687843 17.152157 18.84
1.687048 17.162952 18.85
1.686258 17.173742 18.86
1.685466 17.184534 18.87
1.684678 17.195322 18.88
1.683884 17.206116 18.89
1.683098 17.216902 18.9
1.682308 17.227692 18.91
1.681518 17.238482 18.92
1.680732 17.249268 18.93
1.679944 17.260056 18.94
1.67916 17.270840 18.95
1.678378 17.281622 18.96
1.677594 17.292406 18.97
1.676812 17.303188 18.98
1.676029 17.313971 18.99
1.675247 17.324753 19.0
1.674467 17.335533 19.01
1.673687 17.346313 19.02
1.672908 17.357092 19.03
1.67213 17.367870 19.04
1.671353 17.378647 19.05
1.670577 17.389423 19.06
1.6698 17.400200 19.07
1.669025 17.410975 19.08
1.668253 17.421747 19.09
1.667478 17.432522 19.1
1.666705 17.443295 19.11
1.665933 17.454067 19.12
1.665164 17.464836 19.13
1.664393 17.475607 19.14
1.663626 17.486374 19.15
1.662857 17.497143 19.16
1.662086 17.507914 19.17
1.661321 17.518679 19.18
1.660554 17.529446 19.19
1.659791 17.540209 19.2
1.659026 17.550974 19.21
1.658263 17.561737 19.22
1.657498 17.572502 19.23
1.656733 17.583267 19.24
1.655973 17.594027 19.25
1.655212 17.604788 19.26
1.654451 17.615549 19.27
1.653692 17.626308 19.28
1.652932 17.637068 19.29
1.652177 17.647823 19.3
1.651419 17.658581 19.31
1.650662 17.669338 19.32
1.649906 17.680094 19.33
1.649151 17.690849 19.34
1.648399 17.701601 19.35
1.647645 17.712355 19.36
1.646892 17.723108 19.37
1.646142 17.733858 19.38
1.64539 17.744610 19.39
1.644638 17.755362 19.4
1.643891 17.766109 19.41
1.643139 17.776861 19.42
1.642395 17.787605 19.43
1.641645 17.798355 19.44
1.640897 17.809103 19.45
1.640155 17.819845 19.46
1.639409 17.830591 19.47
1.638663 17.841337 19.48
1.637921 17.852079 19.49
1.637177 17.862823 19.5
1.636434 17.873566 19.51
1.635694 17.884306 19.52
1.634954 17.895046 19.53
1.634212 17.905788 19.54
1.633475 17.916525 19.55
1.632737 17.927263 19.56
1.631996 17.938004 19.57
1.631262 17.948738 19.58
1.630525 17.959475 19.59
1.629791 17.970209 19.6
1.629053 17.980947 19.61
1.628322 17.991678 19.62
1.627587 18.002413 19.63
1.626855 18.013145 19.64
1.626124 18.023876 19.65
1.625389 18.034611 19.66
1.624659 18.045341 19.67
1.623932 18.056068 19.68
1.623201 18.066799 19.69
1.622474 18.077526 19.7
1.621749 18.088251 19.71
1.62102 18.098980 19.72
1.620293 18.109707 19.73
1.61957 18.120430 19.74
1.618845 18.131155 19.75
1.61812 18.141880 19.76
1.617395 18.152605 19.77
1.616672 18.163328 19.78
1.615951 18.174049 19.79
1.615231 18.184769 19.8
1.61451 18.195490 19.81
1.613791 18.206209 19.82
1.613072 18.216928 19.83
1.612352 18.227648 19.84
1.611637 18.238363 19.85
1.610917 18.249083 19.86
1.6102 18.259800 19.87
1.609485 18.270515 19.88
1.608771 18.281229 19.89
1.608057 18.291943 19.9
1.607344 18.302656 19.91
1.60663 18.313370 19.92
1.605919 18.324081 19.93
1.605207 18.334793 19.94
1.604495 18.345505 19.95
1.603787 18.356213 19.96
1.603076 18.366924 19.97
1.602368 18.377632 19.98
1.60166 18.388340 19.99
1.600952 18.399048 20.0
