# 95.5 deg
1.786539 14.303461 16.09
1.785552 14.314448 16.1
1.784562 14.325438 16.11
1.783577 14.336423 16.12
1.782593 14.347407 16.13
1.781611 14.358389 16.14
1.780628 14.369372 16.15
1.779643 14.380357 16.16
1.778663 14.391337 16.17
1.777684 14.402316 16.18
1.776706 14.413294 16.19
1.775728 14.424272 16.2
1.774756 14.435244 16.21
1.773782 14.446218 16.22
1.772809 14.457191 16.23
1.771837 14.468163 16.24
1.770865 14.479135 16.25
1.769896 14.490104 16.26
1.768928 14.501072 16.27
1.767963 14.512037 16.28
1.766996 14.523004 16.29
1.766032 14.533968 16.3
1.765069 14.544931 16.31
1.764105 14.555895 16.32
1.763146 14.566854 16.33
1.762187 14.577813 16.34
1.761225 14.588775 16.35
1.760269 14.599731 16.36
1.759315 14.610685 16.37
1.758357 14.621643 16.38
1.757406 14.632594 16.39
1.75645 14.643550 16.4
1.7555 14.654500 16.41
1.754548 14.665452 16.42
1.753602 14.676398 16.43
1.752654 14.687346 16.44
1.751704 14.698296 16.45
1.75076 14.709240 16.46
1.749816 14.720184 16.47
1.748873 14.731127 16.48
1.747928 14.742072 16.49
1.746987 14.753013 16.5
1.746048 14.763952 16.51
1.745107 14.774893 16.52
1.744167 14.785833 16.53
1.743233 14.796767 16.54
1.7423 14.807700 16.55
1.741365 14.818635 16.56
1.740428 14.829572 16.57
1.739498 14.840502 16.58
1.738566 14.851434 16.59
1.737637 14.862363 16.6
1.736707 14.873293 16.61
1.73578 14.884220 16.62
1.734855 14.895145 16.63
1.733927 14.906073 16.64
1.733003 14.916997 16.65
1.73208 14.927920 16.66
1.731157 14.938843 16.67
1.730236 14.949764 16.68
1.729315 14.960685 16.69
1.728396 14.971604 16.7
1.72748 14.982520 16.71
1.726562 14.993438 16.72
1.725646 15.004354 16.73
1.724734 15.015266 16.74
1.72382 15.026180 16.75
1.722906 15.037094 16.76
1.721994 15.048006 16.77
1.721083 15.058917 16.78
1.720175 15.069825 16.79
1.719268 15.080732 16.8
1.718362 15.091638 16.81
1.717456 15.102544 16.82
1.716551 15.113449 16.83
1.715644 15.124356 16.84
1.714743 15.135257 16.85
1.713842 15.146158 16.86
1.71294 15.157060 16.87
1.712041 15.167959 16.88
1.711144 15.178856 16.89
1.710245 15.189755 16.9
1.70935 15.200650 16.91
1.708454 15.211546 16.92
1.707559 15.222441 16.93
1.706667 15.233333 16.94
1.705775 15.244225 16.95
1.704884 15.255116 16.96
1.703993 15.266007 16.97
1.703106 15.276894 16.98
1.702216 15.287784 16.99
1.701328 15.298672 17.0
1.700443 15.309557 17.01
1.699557 15.320443 17.02
1.698674 15.331326 17.03
1.69779 15.342210 17.04
1.696912 15.353088 17.05
1.696031 15.363969 17.06
1.695149 15.374851 17.07
1.694271 15.385729 17.08
1.693393 15.396607 17.09
1.692514 15.407486 17.1
1.69164 15.418360 17.11
1.690765 15.429235 17.12
1.689895 15.440105 17.13
1.689021 15.450979 17.14
1.688146 15.461854 17.15
1.687276 15.472724 17.16
1.686406 15.483594 17.17
1.685538 15.494462 17.18
1.684672 15.505328 17.19
1.683803 15.516197 17.2
1.682939 15.527061 17.21
1.682074 15.537926 17.22
1.68121 15.548790 17.23
1.680347 15.559653 17.24
1.679483 15.570517 17.25
1.678625 15.581375 17.26
1.677765 15.592235 17.27
1.676905 15.603095 17.28
1.676048 15.613952 17.29
1.675192 15.624808 17.3
1.674336 15.635664 17.31
1.673479 15.646521 17.32
1.672626 15.657374 17.33
1.671773 15.668227 17.34
1.67092 15.679080 17.35
1.67007 15.689930 17.36
1.669218 15.700782 17.37
1.66837 15.711630 17.38
1.667525 15.722475 17.39
1.666676 15.733324 17.4
1.66583 15.744170 17.41
1.664985 15.755015 17.42
1.664138 15.765862 17.43
1.663294 15.776706 17.44
1.662453 15.787547 17.45
1.661612 15.798388 17.46
1.660771 15.809229 17.47
1.659934 15.820066 17.48
1.659093 15.830907 17.49
1.658257 15.841743 17.5
1.657418 15.852582 17.51
1.656582 15.863418 17.52
1.655747 15.874253 17.53
1.654913 15.885087 17.54
1.654081 15.895919 17.55
1.653249 15.906751 17.56
1.652417 15.917583 17.57
1.651588 15.928412 17.58
1.650759 15.939241 17.59
1.649929 15.950071 17.6
1.6491 15.960900 17.61
1.648274 15.971726 17.62
1.647448 15.982552 17.63
1.646626 15.993374 17.64
1.6458 16.004200 17.65
1.644978 16.015022 17.66
1.644155 16.025845 17.67
1.643333 16.036667 17.68
1.642515 16.047485 17.69
1.641694 16.058306 17.7
1.640878 16.069122 17.71
1.640059 16.079941 17.72
1.639243 16.090757 17.73
1.638426 16.101574 17.74
1.637611 16.112389 17.75
1.636799 16.123201 17.76
1.635984 16.134016 17.77
1.635171 16.144829 17.78
1.63436 16.155640 17.79
1.633551 16.166449 17.8
1.632742 16.177258 17.81
1.631932 16.188068 17.82
1.631125 16.198875 17.83
1.630318 16.209682 17.84
1.629512 16.220488 17.85
1.628705 16.231295 17.86
1.627902 16.242098 17.87
1.627099 16.252901 17.88
1.626294 16.263706 17.89
1.625494 16.274506 17.9
1.624693 16.285307 17.91
1.623894 16.296106 17.92
1.623094 16.306906 17.93
1.622295 16.317705 17.94
1.621499 16.328501 17.95
1.620704 16.339296 17.96
1.61991 16.350090 17.97
1.619114 16.360886 17.98
1.618319 16.371681 17.99
1.617527 16.382473 18.0
1.616733 16.393267 18.01
1.615942 16.404058 18.02
1.61515 16.414850 18.03
1.614362 16.425638 18.04
1.613572 16.436428 18.05
1.612786 16.447214 18.06
1.611998 16.458002 18.07
1.611214 16.468786 18.08
1.610428 16.479572 18.09
1.609642 16.490358 18.1
1.608857 16.501143 18.11
1.608075 16.511925 18.12
1.607295 16.522705 18.13
1.606513 16.533487 18.14
1.605732 16.544268 18.15
1.604952 16.555048 18.16
1.604175 16.565825 18.17
1.603395 16.576605 18.18
1.602619 16.587381 18.19
1.601842 16.598158 18.2
1.601068 16.608932 18.21
1.600293 16.619707 18.22
1.59952 16.630480 18.23
1.598747 16.641253 18.24
1.597975 16.652025 18.25
1.597204 16.662796 18.26
1.596431 16.673569 18.27
1.595662 16.684338 18.28
1.594893 16.695107 18.29
1.594127 16.705873 18.3
1.593358 16.716642 18.31
1.592593 16.727407 18.32
1.591826 16.738174 18.33
1.59106 16.748940 18.34
1.590297 16.759703 18.35
1.589532 16.770468 18.36
1.588771 16.781229 18.37
1.588012 16.791988 18.38
1.587248 16.802752 18.39
1.586489 16.813511 18.4
1.585728 16.824272 18.41
1.584972 16.835028 18.42
1.584213 16.845787 18.43
1.583457 16.856543 18.44
1.5827 16.867300 18.45
1.581948 16.878052 18.46
1.581193 16.888807 18.47
1.580439 16.899561 18.48
1.579684 16.910316 18.49
1.578932 16.921068 18.5
1.578182 16.931818 18.51
1.577428 16.942572 18.52
1.57668 16.953320 18.53
1.575929 16.964071 18.54
1.575185 16.974815 18.55
1.574435 16.985565 18.56
1.573691 16.996309 18.57
1.572943 17.007057 18.58
1.572199 17.017801 18.59
1.571453 17.028547 18.6
1.570711 17.039289 18.61
1.569966 17.050034 18.62
1.569228 17.060772 18.63
1.568486 17.071514 18.64
1.567744 17.082256 18.65
1.567003 17.092997 18.66
1.566263 17.103737 18.67
1.565527 17.114473 18.68
1.564788 17.125212 18.69
1.564052 17.135948 18.7
1.563315 17.146685 18.71
1.562583 17.157417 18.72
1.561846 17.168154 18.73
1.561114 17.178886 18.74
1.560379 17.189621 18.75
1.559648 17.200352 18.76
1.558916 17.211084 18.77
1.558183 17.221817 18.78
1.557452 17.232548 18.79
1.556727 17.243273 18.8
1.555998 17.254002 18.81
1.55527 17.264730 18.82
1.554545 17.275455 18.83
1.553816 17.286184 18.84
1.553089 17.296911 18.85
1.552366 17.307634 18.86
1.551643 17.318357 18.87
1.550919 17.329081 18.88
1.550196 17.339804 18.89
1.549475 17.350525 18.9
1.548754 17.361246 18.91
1.548033 17.371967 18.92
1.547313 17.382687 18.93
1.546592 17.393408 18.94
1.545877 17.404123 18.95
1.545161 17.414839 18.96
1.544444 17.425556 18.97
1.543728 17.436272 18.98
1.543013 17.446987 18.99
1.542297 17.457703 19.0
1.541582 17.468418 19.01
1.540868 17.479132 19.02
1.540157 17.489843 19.03
1.539445 17.500555 19.04
1.538735 17.511265 19.05
1.538024 17.521976 19.06
1.537316 17.532684 19.07
1.536606 17.543394 19.08
1.535898 17.554102 19.09
1.53519 17.564810 19.1
1.534484 17.575516 19.11
1.533776 17.586224 19.12
1.533074 17.596926 19.13
1.53237 17.607630 19.14
1.531666 17.618334 19.15
1.530962 17.629038 19.16
1.530258 17.639742 19.17
1.529558 17.650442 19.18
1.528856 17.661144 19.19
1.528157 17.671843 19.2
1.527459 17.682541 19.21
1.526759 17.693241 19.22
1.526061 17.703939 19.23
1.52536 17.714640 19.24
1.524666 17.725334 19.25
1.523969 17.736031 19.26
1.523273 17.746727 19.27
1.522577 17.757423 19.28
1.521884 17.768116 19.29
1.521191 17.778809 19.3
1.520501 17.789499 19.31
1.519804 17.800196 19.32
1.519116 17.810884 19.33
1.518423 17.821577 19.34
1.517736 17.832264 19.35
1.517045 17.842955 19.36
1.516357 17.853643 19.37
1.515672 17.864328 19.38
1.514981 17.875019 19.39
1.514294 17.885706 19.4
1.513611 17.896389 19.41
1.512922 17.907078 19.42
1.512243 17.917757 19.43
1.511556 17.928444 19.44
1.510871 17.939129 19.45
1.510192 17.949808 19.46
1.509509 17.960491 19.47
1.50883 17.971170 19.48
1.508147 17.981853 19.49
1.507467 17.992533 19.5
1.506788 18.003212 19.51
1.506111 18.013889 19.52
1.505431 18.024569 19.53
1.504754 18.035246 19.54
1.504081 18.045919 19.55
1.503403 18.056597 19.56
1.502728 18.067272 19.57
1.502054 18.077946 19.58
1.501381 18.088619 19.59
1.500707 18.099293 19.6
1.500034 18.109966 19.61
1.499362 18.120638 19.62
1.498692 18.131308 19.63
1.498021 18.141979 19.64
1.497353 18.152647 19.65
1.496679 18.163321 19.66
1.496012 18.173988 19.67
1.495346 18.184654 19.68
1.494678 18.195322 19.69
1.494012 18.205988 19.7
1.493348 18.216652 19.71
1.49268 18.227320 19.72
1.492016 18.237984 19.73
1.491352 18.248648 19.74
1.490688 18.259312 19.75
1.490026 18.269974 19.76
1.489362 18.280638 19.77
1.4887 18.291300 19.78
1.48804 18.301960 19.79
1.487382 18.312618 19.8
1.486722 18.323278 19.81
1.486063 18.333937 19.82
1.485405 18.344595 19.83
1.484747 18.355253 19.84
1.48409 18.365910 19.85
1.483434 18.376566 19.86
1.482778 18.387222 19.87
1.482123 18.397877 19.88
1.481469 18.408531 19.89
1.480818 18.419182 19.9
1.480164 18.429836 19.91
1.479509 18.440491 19.92
1.478859 18.451141 19.93
1.478206 18.461794 19.94
1.477555 18.472445 19.95
1.476909 18.483091 19.96
1.476254 18.493746 19.97
1.475607 18.504393 19.98
1.474961 18.515039 19.99
1.474312 18.525688 20.0
