# 149.9 deg
3.16188 15.938120 19.1
3.160298 15.949702 19.11
3.158717 15.961283 19.12
3.157144 15.972856 19.13
3.15557 15.984430 19.14
3.153994 15.996006 19.15
3.152422 16.007578 19.16
3.150852 16.019148 19.17
3.149284 16.030716 19.18
3.147714 16.042286 19.19
3.146152 16.053848 19.2
3.144591 16.065409 19.21
3.143031 16.076969 19.22
3.141469 16.088531 19.23
3.13991 16.100090 19.24
3.138355 16.111645 19.25
3.136802 16.123198 19.26
3.135248 16.134752 19.27
3.133697 16.146303 19.28
3.132148 16.157852 19.29
3.130603 16.169397 19.3
3.129057 16.180943 19.31
3.12751 16.192490 19.32
3.125971 16.204029 19.33
3.12443 16.215570 19.34
3.122892 16.227108 19.35
3.121358 16.238642 19.36
3.119823 16.250177 19.37
3.118289 16.261711 19.38
3.116757 16.273243 19.39
3.115225 16.284775 19.4
3.113699 16.296301 19.41
3.112171 16.307829 19.42
3.110647 16.319353 19.43
3.109125 16.330875 19.44
3.1076 16.342400 19.45
3.106084 16.353916 19.46
3.104563 16.365437 19.47
3.103051 16.376949 19.48
3.101534 16.388466 19.49
3.100021 16.399979 19.5
3.098509 16.411491 19.51
3.097 16.423000 19.52
3.095493 16.434507 19.53
3.093986 16.446014 19.54
3.092484 16.457516 19.55
3.090979 16.469021 19.56
3.089476 16.480524 19.57
3.087978 16.492022 19.58
3.086481 16.503519 19.59
3.084985 16.515015 19.6
3.083488 16.526512 19.61
3.081996 16.538004 19.62
3.080506 16.549494 19.63
3.079016 16.560984 19.64
3.077528 16.572472 19.65
3.076039 16.583961 19.66
3.074554 16.595446 19.67
3.073074 16.606926 19.68
3.071592 16.618408 19.69
3.070113 16.629887 19.7
3.068637 16.641363 19.71
3.067158 16.652842 19.72
3.065682 16.664318 19.73
3.064209 16.675791 19.74
3.062737 16.687263 19.75
3.061268 16.698732 19.76
3.059797 16.710203 19.77
3.058328 16.721672 19.78
3.056865 16.733135 19.79
3.055402 16.744598 19.8
3.053938 16.756062 19.81
3.052479 16.767521 19.82
3.05102 16.778980 19.83
3.04956 16.790440 19.84
3.048105 16.801895 19.85
3.046651 16.813349 19.86
3.045198 16.824802 19.87
3.043746 16.836254 19.88
3.042298 16.847702 19.89
3.040852 16.859148 19.9
3.039404 16.870596 19.91
3.037956 16.882044 19.92
3.036514 16.893486 19.93
3.035072 16.904928 19.94
3.033632 16.916368 19.95
3.032193 16.927807 19.96
3.030753 16.939247 19.97
3.029318 16.950682 19.98
3.027886 16.962114 19.99
3.026453 16.973547 20.0
