# 103.4 deg
1.821099 14.358901 16.18
1.820095 14.369905 16.19
1.819094 14.380906 16.2
1.818094 14.391906 16.21
1.817093 14.402907 16.22
1.816094 14.413906 16.23
1.815095 14.424905 16.24
1.814098 14.435902 16.25
1.813102 14.446898 16.26
1.812109 14.457891 16.27
1.811115 14.468885 16.28
1.810123 14.479877 16.29
1.809133 14.490867 16.3
1.808145 14.501855 16.31
1.807157 14.512843 16.32
1.806168 14.523832 16.33
1.805184 14.534816 16.34
1.804198 14.545802 16.35
1.803214 14.556786 16.36
1.802233 14.567767 16.37
1.801252 14.578748 16.38
1.800273 14.589727 16.39
1.799294 14.600706 16.4
1.798317 14.611683 16.41
1.797339 14.622661 16.42
1.796365 14.633635 16.43
1.795394 14.644606 16.44
1.794418 14.655582 16.45
1.793449 14.666551 16.46
1.792478 14.677522 16.47
1.79151 14.688490 16.48
1.79054 14.699460 16.49
1.789575 14.710425 16.5
1.788609 14.721391 16.51
1.787644 14.732356 16.52
1.78668 14.743320 16.53
1.785718 14.754282 16.54
1.784761 14.765239 16.55
1.783801 14.776199 16.56
1.782839 14.787161 16.57
1.781883 14.798117 16.58
1.780927 14.809073 16.59
1.779973 14.820027 16.6
1.779018 14.830982 16.61
1.778065 14.841935 16.62
1.777116 14.852884 16.63
1.776164 14.863836 16.64
1.775214 14.874786 16.65
1.774265 14.885735 16.66
1.77332 14.896680 16.67
1.772374 14.907626 16.68
1.771429 14.918571 16.69
1.770484 14.929516 16.7
1.769542 14.940458 16.71
1.768602 14.951398 16.72
1.767662 14.962338 16.73
1.766723 14.973277 16.74
1.765785 14.984215 16.75
1.764846 14.995154 16.76
1.76391 15.006090 16.77
1.762976 15.017024 16.78
1.762044 15.027956 16.79
1.761111 15.038889 16.8
1.760182 15.049818 16.81
1.759251 15.060749 16.82
1.758321 15.071679 16.83
1.757391 15.082609 16.84
1.756466 15.093534 16.85
1.75554 15.104460 16.86
1.754614 15.115386 16.87
1.753693 15.126307 16.88
1.752769 15.137231 16.89
1.751847 15.148153 16.9
1.750927 15.159073 16.91
1.750009 15.169991 16.92
1.749089 15.180911 16.93
1.748172 15.191828 16.94
1.747258 15.202742 16.95
1.746344 15.213656 16.96
1.745428 15.224572 16.97
1.744518 15.235482 16.98
1.743602 15.246398 16.99
1.74269 15.257310 17.0
1.741784 15.268216 17.01
1.740873 15.279127 17.02
1.739967 15.290033 17.03
1.739059 15.300941 17.04
1.738158 15.311842 17.05
1.737253 15.322747 17.06
1.736348 15.333652 17.07
1.735445 15.344555 17.08
1.734544 15.355456 17.09
1.733642 15.366358 17.1
1.732746 15.377254 17.11
1.731846 15.388154 17.12
1.730952 15.399048 17.13
1.730055 15.409945 17.14
1.729159 15.420841 17.15
1.728266 15.431734 17.16
1.727371 15.442629 17.17
1.726481 15.453519 17.18
1.72559 15.464410 17.19
1.724698 15.475302 17.2
1.723812 15.486188 17.21
1.722924 15.497076 17.22
1.722038 15.507962 17.23
1.72115 15.518850 17.24
1.720266 15.529734 17.25
1.719384 15.540616 17.26
1.718501 15.551499 17.27
1.717617 15.562383 17.28
1.716737 15.573263 17.29
1.715859 15.584141 17.3
1.71498 15.595020 17.31
1.714101 15.605899 17.32
1.713224 15.616776 17.33
1.71235 15.627650 17.34
1.711475 15.638525 17.35
1.710602 15.649398 17.36
1.709727 15.660273 17.37
1.708857 15.671143 17.38
1.707988 15.682012 17.39
1.707116 15.692884 17.4
1.706248 15.703752 17.41
1.70538 15.714620 17.42
1.704513 15.725487 17.43
1.703646 15.736354 17.44
1.702782 15.747218 17.45
1.701919 15.758081 17.46
1.701055 15.768945 17.47
1.700195 15.779805 17.48
1.699333 15.790667 17.49
1.698473 15.801527 17.5
1.697613 15.812387 17.51
1.696755 15.823245 17.52
1.695897 15.834103 17.53
1.695044 15.844956 17.54
1.69419 15.855810 17.55
1.693334 15.866666 17.56
1.692482 15.877518 17.57
1.691629 15.888371 17.58
1.690777 15.899223 17.59
1.689928 15.910072 17.6
1.689077 15.920923 17.61
1.688228 15.931772 17.62
1.687382 15.942618 17.63
1.686536 15.953464 17.64
1.685687 15.964313 17.65
1.684845 15.975155 17.66
1.684002 15.985998 17.67
1.683157 15.996843 17.68
1.682315 16.007685 17.69
1.681474 16.018526 17.7
1.680636 16.029364 17.71
1.679797 16.040203 17.72
1.678959 16.051041 17.73
1.678122 16.061878 17.74
1.677284 16.072716 17.75
1.676449 16.083551 17.76
1.675613 16.094387 17.77
1.674779 16.105221 17.78
1.673947 16.116053 17.79
1.673117 16.126883 17.8
1.672286 16.137714 17.81
1.671456 16.148544 17.82
1.670626 16.159374 17.83
1.669796 16.170204 17.84
1.66897 16.181030 17.85
1.668144 16.191856 17.86
1.667319 16.202681 17.87
1.666493 16.213507 17.88
1.665669 16.224331 17.89
1.664849 16.235151 17.9
1.664028 16.245972 17.91
1.663204 16.256796 17.92
1.662382 16.267618 17.93
1.661563 16.278437 17.94
1.660747 16.289253 17.95
1.65993 16.300070 17.96
1.659116 16.310884 17.97
1.658297 16.321703 17.98
1.657482 16.332518 17.99
1.656668 16.343332 18.0
1.655855 16.354145 18.01
1.655042 16.364958 18.02
1.654233 16.375767 18.03
1.65342 16.386580 18.04
1.652612 16.397388 18.05
1.651805 16.408195 18.06
1.650996 16.419004 18.07
1.65019 16.429810 18.08
1.649383 16.440617 18.09
1.648576 16.451424 18.1
1.647773 16.462227 18.11
1.64697 16.473030 18.12
1.646169 16.483831 18.13
1.645367 16.494633 18.14
1.644566 16.505434 18.15
1.643765 16.516235 18.16
1.642967 16.527033 18.17
1.642168 16.537832 18.18
1.641368 16.548632 18.19
1.640573 16.559427 18.2
1.639779 16.570221 18.21
1.638985 16.581015 18.22
1.63819 16.591810 18.23
1.637398 16.602602 18.24
1.636606 16.613394 18.25
1.635814 16.624186 18.26
1.635023 16.634977 18.27
1.634231 16.645769 18.28
1.633441 16.656559 18.29
1.632655 16.667345 18.3
1.631867 16.678133 18.31
1.631083 16.688917 18.32
1.630295 16.699705 18.33
1.629511 16.710489 18.34
1.628727 16.721273 18.35
1.627942 16.732058 18.36
1.62716 16.742840 18.37
1.626382 16.753618 18.38
1.625598 16.764402 18.39
1.624819 16.775181 18.4
1.624039 16.785961 18.41
1.623262 16.796738 18.42
1.622484 16.807516 18.43
1.621709 16.818291 18.44
1.620931 16.829069 18.45
1.620156 16.839844 18.46
1.619384 16.850616 18.47
1.618611 16.861389 18.48
1.617836 16.872164 18.49
1.617065 16.882935 18.5
1.616295 16.893705 18.51
1.615522 16.904478 18.52
1.614753 16.915247 18.53
1.613982 16.926018 18.54
1.613219 16.936781 18.55
1.61245 16.947550 18.56
1.611685 16.958315 18.57
1.610918 16.969082 18.58
1.610153 16.979847 18.59
1.60939 16.990610 18.6
1.608627 17.001373 18.61
1.607864 17.012136 18.62
1.607106 17.022894 18.63
1.606343 17.033657 18.64
1.605584 17.044416 18.65
1.604824 17.055176 18.66
1.604063 17.065937 18.67
1.603309 17.076691 18.68
1.60255 17.087450 18.69
1.601794 17.098206 18.7
1.601041 17.108959 18.71
1.600287 17.119713 18.72
1.599534 17.130466 18.73
1.598782 17.141218 18.74
1.598028 17.151972 18.75
1.597278 17.162722 18.76
1.596525 17.173475 18.77
1.595773 17.184227 18.78
1.595025 17.194975 18.79
1.594279 17.205721 18.8
1.593531 17.216469 18.81
1.592785 17.227215 18.82
1.592041 17.237959 18.83
1.591293 17.248707 18.84
1.590547 17.259453 18.85
1.589807 17.270193 18.86
1.589063 17.280937 18.87
1.588323 17.291677 18.88
1.58758 17.302420 18.89
1.58684 17.313160 18.9
1.5861 17.323900 18.91
1.585361 17.334639 18.92
1.584623 17.345377 18.93
1.583883 17.356117 18.94
1.583146 17.366854 18.95
1.582412 17.377588 18.96
1.581677 17.388323 18.97
1.580943 17.399057 18.98
1.580208 17.409792 18.99
1.579475 17.420525 19.0
1.578743 17.431257 19.01
1.57801 17.441990 19.02
1.577279 17.452721 19.03
1.576549 17.463451 19.04
1.575822 17.474178 19.05
1.575091 17.484909 19.06
1.574364 17.495636 19.07
1.573637 17.506363 19.08
1.57291 17.517090 19.09
1.572185 17.527815 19.1
1.571458 17.538542 19.11
1.570735 17.549265 19.12
1.570012 17.559988 19.13
1.569291 17.570709 19.14
1.568568 17.581432 19.15
1.567846 17.592154 19.16
1.567125 17.602875 19.17
1.566406 17.613594 19.18
1.565687 17.624313 19.19
1.564967 17.635033 19.2
1.564252 17.645748 19.21
1.563534 17.656466 19.22
1.562815 17.667185 19.23
1.5621 17.677900 19.24
1.561386 17.688614 19.25
1.560671 17.699329 19.26
1.559957 17.710043 19.27
1.559245 17.720755 19.28
1.558532 17.731468 19.29
1.557822 17.742178 19.3
1.557112 17.752888 19.31
1.556401 17.763599 19.32
1.555693 17.774307 19.33
1.554983 17.785017 19.34
1.554279 17.795721 19.35
1.553569 17.806431 19.36
1.552861 17.817139 19.37
1.552159 17.827841 19.38
1.551453 17.838547 19.39
1.550747 17.849253 19.4
1.550045 17.859955 19.41
1.549339 17.870661 19.42
1.548641 17.881359 19.43
1.547937 17.892063 19.44
1.547237 17.902763 19.45
1.546538 17.913462 19.46
1.54584 17.924160 19.47
1.54514 17.934860 19.48
1.544441 17.945559 19.49
1.543743 17.956257 19.5
1.543047 17.966953 19.51
1.54235 17.977650 19.52
1.541656 17.988344 19.53
1.540959 17.999041 19.54
1.540269 18.009731 19.55
1.539574 18.020426 19.56
1.538882 18.031118 19.57
1.538189 18.041811 19.58
1.5375 18.052500 19.59
1.53681 18.063190 19.6
1.536117 18.073883 19.61
1.535428 18.084572 19.62
1.534743 18.095257 19.63
1.534053 18.105947 19.64
1.533366 18.116634 19.65
1.532677 18.127323 19.66
1.531992 18.138008 19.67
1.531309 18.148691 19.68
1.530622 18.159378 19.69
1.529941 18.170059 19.7
1.529258 18.180742 19.71
1.528577 18.191423 19.72
1.527894 18.202106 19.73
1.527212 18.212788 19.74
1.526531 18.223469 19.75
1.525852 18.234148 19.76
1.525171 18.244829 19.77
1.524492 18.255508 19.78
1.523814 18.266186 19.79
1.523141 18.276859 19.8
1.522463 18.287537 19.81
1.521786 18.298214 19.82
1.521113 18.308887 19.83
1.520435 18.319565 19.84
1.519764 18.330236 19.85
1.51909 18.340910 19.86
1.518418 18.351582 19.87
1.517745 18.362255 19.88
1.517075 18.372925 19.89
1.516405 18.383595 19.9
1.515734 18.394266 19.91
1.515064 18.404936 19.92
1.514396 18.415604 19.93
1.51373 18.426270 19.94
1.513061 18.436939 19.95
1.512393 18.447607 19.96
1.511725 18.458275 19.97
1.511063 18.468937 19.98
1.510399 18.479601 19.99
1.509733 18.490267 20.0
