# 147.5 deg
2.98918 15.750820 18.74
2.987667 15.762333 18.75
2.986158 15.773842 18.76
2.984649 15.785351 18.77
2.983144 15.796856 18.78
2.981639 15.808361 18.79
2.98014 15.819860 18.8
2.978638 15.831362 18.81
2.97714 15.842860 18.82
2.975644 15.854356 18.83
2.974146 15.865854 18.84
2.972653 15.877347 18.85
2.97116 15.888840 18.86
2.96967 15.900330 18.87
2.968184 15.911816 18.88
2.966697 15.923303 18.89
2.96521 15.934790 18.9
2.963726 15.946274 18.91
2.962244 15.957756 18.92
2.960766 15.969234 18.93
2.959283 15.980717 18.94
2.957811 15.992189 18.95
2.956336 16.003664 18.96
2.954863 16.015137 18.97
2.953391 16.026609 18.98
2.95192 16.038080 18.99
2.950451 16.049549 19.0
2.948984 16.061016 19.01
2.947519 16.072481 19.02
2.946056 16.083944 19.03
2.944593 16.095407 19.04
2.943135 16.106865 19.05
2.941676 16.118324 19.06
2.940218 16.129782 19.07
2.938763 16.141237 19.08
2.937309 16.152691 19.09
2.935857 16.164143 19.1
2.934406 16.175594 19.11
2.932958 16.187042 19.12
2.931512 16.198488 19.13
2.930068 16.209932 19.14
2.928624 16.221376 19.15
2.927181 16.232819 19.16
2.925737 16.244263 19.17
2.924301 16.255699 19.18
2.922862 16.267138 19.19
2.921428 16.278572 19.2
2.919995 16.290005 19.21
2.918561 16.301439 19.22
2.91713 16.312870 19.23
2.915697 16.324303 19.24
2.914272 16.335728 19.25
2.912845 16.347155 19.26
2.911418 16.358582 19.27
2.909997 16.370003 19.28
2.908574 16.381426 19.29
2.907157 16.392843 19.3
2.905737 16.404263 19.31
2.90432 16.415680 19.32
2.902905 16.427095 19.33
2.901491 16.438509 19.34
2.900079 16.449921 19.35
2.89867 16.461330 19.36
2.89726 16.472740 19.37
2.895854 16.484146 19.38
2.894446 16.495554 19.39
2.893042 16.506958 19.4
2.89164 16.518360 19.41
2.890236 16.529764 19.42
2.888839 16.541161 19.43
2.887439 16.552561 19.44
2.886041 16.563959 19.45
2.88465 16.575350 19.46
2.883254 16.586746 19.47
2.881863 16.598137 19.48
2.880469 16.609531 19.49
2.879084 16.620916 19.5
2.877693 16.632307 19.51
2.876308 16.643692 19.52
2.874925 16.655075 19.53
2.87354 16.666460 19.54
2.872161 16.677839 19.55
2.87078 16.689220 19.56
2.869398 16.700602 19.57
2.868023 16.711977 19.58
2.866648 16.723352 19.59
2.865274 16.734726 19.6
2.863899 16.746101 19.61
2.862529 16.757471 19.62
2.861159 16.768841 19.63
2.859791 16.780209 19.64
2.858426 16.791574 19.65
2.857056 16.802944 19.66
2.855694 16.814306 19.67
2.854334 16.825666 19.68
2.852971 16.837029 19.69
2.851613 16.848387 19.7
2.850257 16.859743 19.71
2.848899 16.871101 19.72
2.847542 16.882458 19.73
2.84619 16.893810 19.74
2.844835 16.905165 19.75
2.843487 16.916513 19.76
2.842136 16.927864 19.77
2.840789 16.939211 19.78
2.839442 16.950558 19.79
2.838099 16.961901 19.8
2.836754 16.973246 19.81
2.835413 16.984587 19.82
2.834072 16.995928 19.83
2.832733 17.007267 19.84
2.831396 17.018604 19.85
2.830058 17.029942 19.86
2.828723 17.041277 19.87
2.82739 17.052610 19.88
2.826058 17.063942 19.89
2.824728 17.075272 19.9
2.823399 17.086601 19.91
2.822071 17.097929 19.92
2.820743 17.109257 19.93
2.819417 17.120583 19.94
2.818093 17.131907 19.95
2.816773 17.143227 19.96
2.815449 17.154551 19.97
2.814133 17.165867 19.98
2.812815 17.177185 19.99
2.811497 17.188503 20.0
