# 105.3 deg
1.83437 14.375630 16.21
1.833357 14.386643 16.22
1.832349 14.397651 16.23
1.831341 14.408659 16.24
1.830333 14.419667 16.25
1.829328 14.430672 16.26
1.828324 14.441676 16.27
1.82732 14.452680 16.28
1.826319 14.463681 16.29
1.82532 14.474680 16.3
1.82432 14.485680 16.31
1.823322 14.496678 16.32
1.822326 14.507674 16.33
1.821333 14.518667 16.34
1.820335 14.529665 16.35
1.819342 14.540658 16.36
1.818351 14.551649 16.37
1.817361 14.562639 16.38
1.816372 14.573628 16.39
1.815381 14.584619 16.4
1.814396 14.595604 16.41
1.81341 14.606590 16.42
1.812426 14.617574 16.43
1.811445 14.628555 16.44
1.81046 14.639540 16.45
1.809481 14.650519 16.46
1.8085 14.661500 16.47
1.807523 14.672477 16.48
1.806542 14.683458 16.49
1.805568 14.694432 16.5
1.804592 14.705408 16.51
1.803619 14.716381 16.52
1.802645 14.727355 16.53
1.801674 14.738326 16.54
1.800705 14.749295 16.55
1.799737 14.760263 16.56
1.798765 14.771235 16.57
1.7978 14.782200 16.58
1.796835 14.793165 16.59
1.795871 14.804129 16.6
1.794907 14.815093 16.61
1.793945 14.826055 16.62
1.792987 14.837013 16.63
1.792023 14.847977 16.64
1.791067 14.858933 16.65
1.790109 14.869891 16.66
1.789152 14.880848 16.67
1.788197 14.891803 16.68
1.787242 14.902758 16.69
1.786289 14.913711 16.7
1.78534 14.924660 16.71
1.784387 14.935613 16.72
1.783438 14.946562 16.73
1.782491 14.957509 16.74
1.781544 14.968456 16.75
1.780595 14.979405 16.76
1.77965 14.990350 16.77
1.778706 15.001294 16.78
1.777764 15.012236 16.79
1.776825 15.023175 16.8
1.775884 15.034116 16.81
1.774947 15.045053 16.82
1.774007 15.055993 16.83
1.773065 15.066935 16.84
1.772132 15.077868 16.85
1.771198 15.088802 16.86
1.770262 15.099738 16.87
1.769332 15.110668 16.88
1.7684 15.121600 16.89
1.767469 15.132531 16.9
1.766542 15.143458 16.91
1.765611 15.154389 16.92
1.764682 15.165318 16.93
1.763759 15.176241 16.94
1.762834 15.187166 16.95
1.761909 15.198091 16.96
1.760988 15.209012 16.97
1.760067 15.219933 16.98
1.759144 15.230856 16.99
1.758223 15.241777 17.0
1.757305 15.252695 17.01
1.756386 15.263614 17.02
1.755473 15.274527 17.03
1.754554 15.285446 17.04
1.753645 15.296355 17.05
1.752732 15.307268 17.06
1.751819 15.318181 17.07
1.750906 15.329094 17.08
1.749996 15.340004 17.09
1.749086 15.350914 17.1
1.748181 15.361819 17.11
1.747272 15.372728 17.12
1.746369 15.383631 17.13
1.745464 15.394536 17.14
1.744558 15.405442 17.15
1.743657 15.416343 17.16
1.742753 15.427247 17.17
1.741854 15.438146 17.18
1.740955 15.449045 17.19
1.740056 15.459944 17.2
1.73916 15.470840 17.21
1.738261 15.481739 17.22
1.737368 15.492632 17.23
1.736471 15.503529 17.24
1.735579 15.514421 17.25
1.734687 15.525313 17.26
1.733797 15.536203 17.27
1.732904 15.547096 17.28
1.732019 15.557981 17.29
1.731128 15.568872 17.3
1.730241 15.579759 17.31
1.729354 15.590646 17.32
1.728469 15.601531 17.33
1.727584 15.612416 17.34
1.7267 15.623300 17.35
1.72582 15.634180 17.36
1.724938 15.645062 17.37
1.724058 15.655942 17.38
1.72318 15.666820 17.39
1.722301 15.677699 17.4
1.721423 15.688577 17.41
1.720549 15.699451 17.42
1.719673 15.710327 17.43
1.718797 15.721203 17.44
1.717925 15.732075 17.45
1.717053 15.742947 17.46
1.716181 15.753819 17.47
1.715312 15.764688 17.48
1.714442 15.775558 17.49
1.713574 15.786426 17.5
1.712707 15.797293 17.51
1.711839 15.808161 17.52
1.710974 15.819026 17.53
1.71011 15.829890 17.54
1.709248 15.840752 17.55
1.708386 15.851614 17.56
1.707525 15.862475 17.57
1.706663 15.873337 17.58
1.705804 15.884196 17.59
1.704943 15.895057 17.6
1.704086 15.905914 17.61
1.703229 15.916771 17.62
1.702374 15.927626 17.63
1.70152 15.938480 17.64
1.700664 15.949336 17.65
1.699812 15.960188 17.66
1.698962 15.971038 17.67
1.698108 15.981892 17.68
1.69726 15.992740 17.69
1.696408 16.003592 17.7
1.695563 16.014437 17.71
1.694716 16.025284 17.72
1.693871 16.036129 17.73
1.693024 16.046976 17.74
1.692181 16.057819 17.75
1.691335 16.068665 17.76
1.690492 16.079508 17.77
1.689649 16.090351 17.78
1.688809 16.101191 17.79
1.687972 16.112028 17.8
1.687132 16.122868 17.81
1.686293 16.133707 17.82
1.685457 16.144543 17.83
1.68462 16.155380 17.84
1.683784 16.166216 17.85
1.68295 16.177050 17.86
1.682117 16.187883 17.87
1.681285 16.198715 17.88
1.680451 16.209549 17.89
1.679623 16.220377 17.9
1.678793 16.231207 17.91
1.677963 16.242037 17.92
1.677135 16.252865 17.93
1.676309 16.263691 17.94
1.675483 16.274517 17.95
1.674657 16.285343 17.96
1.673835 16.296165 17.97
1.67301 16.306990 17.98
1.672186 16.317814 17.99
1.671366 16.328634 18.0
1.670543 16.339457 18.01
1.669723 16.350277 18.02
1.668905 16.361095 18.03
1.668086 16.371914 18.04
1.667268 16.382732 18.05
1.666455 16.393545 18.06
1.665636 16.404364 18.07
1.664822 16.415178 18.08
1.664009 16.425991 18.09
1.663196 16.436804 18.1
1.662383 16.447617 18.11
1.661573 16.458427 18.12
1.660764 16.469236 18.13
1.659957 16.480043 18.14
1.659146 16.490854 18.15
1.658337 16.501663 18.16
1.657534 16.512466 18.17
1.656723 16.523277 18.18
1.655919 16.534081 18.19
1.655114 16.544886 18.2
1.654313 16.555687 18.21
1.65351 16.566490 18.22
1.652709 16.577291 18.23
1.651907 16.588093 18.24
1.651108 16.598892 18.25
1.65031 16.609690 18.26
1.649509 16.620491 18.27
1.648711 16.631289 18.28
1.647914 16.642086 18.29
1.647122 16.652878 18.3
1.646325 16.663675 18.31
1.645531 16.674469 18.32
1.644735 16.685265 18.33
1.643946 16.696054 18.34
1.643154 16.706846 18.35
1.642362 16.717638 18.36
1.641574 16.728426 18.37
1.640784 16.739216 18.38
1.639994 16.750006 18.39
1.639208 16.760792 18.4
1.638422 16.771578 18.41
1.637636 16.782364 18.42
1.63685 16.793150 18.43
1.636068 16.803932 18.44
1.635284 16.814716 18.45
1.634503 16.825497 18.46
1.633721 16.836279 18.47
1.632939 16.847061 18.48
1.632159 16.857841 18.49
1.63138 16.868620 18.5
1.630602 16.879398 18.51
1.629821 16.890179 18.52
1.629045 16.900955 18.53
1.628268 16.911732 18.54
1.627497 16.922503 18.55
1.626721 16.933279 18.56
1.625948 16.944052 18.57
1.625176 16.954824 18.58
1.624405 16.965595 18.59
1.623632 16.976368 18.6
1.622861 16.987139 18.61
1.622092 16.997908 18.62
1.621325 17.008675 18.63
1.620556 17.019444 18.64
1.619788 17.030212 18.65
1.619023 17.040977 18.66
1.618256 17.051744 18.67
1.617494 17.062506 18.68
1.616727 17.073273 18.69
1.615964 17.084036 18.7
1.615203 17.094797 18.71
1.614442 17.105558 18.72
1.61368 17.116320 18.73
1.612921 17.127079 18.74
1.61216 17.137840 18.75
1.611402 17.148598 18.76
1.610645 17.159355 18.77
1.609887 17.170113 18.78
1.60913 17.180870 18.79
1.608376 17.191624 18.8
1.607623 17.202377 18.81
1.606867 17.213133 18.82
1.606115 17.223885 18.83
1.60536 17.234640 18.84
1.60461 17.245390 18.85
1.60386 17.256140 18.86
1.60311 17.266890 18.87
1.602363 17.277637 18.88
1.601613 17.288387 18.89
1.600867 17.299133 18.9
1.600119 17.309881 18.91
1.599373 17.320627 18.92
1.598627 17.331373 18.93
1.597881 17.342119 18.94
1.597139 17.352861 18.95
1.596396 17.363604 18.96
1.595654 17.374346 18.97
1.594912 17.385088 18.98
1.594172 17.395828 18.99
1.593431 17.406569 19.0
1.592691 17.417309 19.01
1.591953 17.428047 19.02
1.591214 17.438786 19.03
1.590476 17.449524 19.04
1.589742 17.460258 19.05
1.589005 17.470995 19.06
1.588272 17.481728 19.07
1.587536 17.492464 19.08
1.586803 17.503197 19.09
1.586071 17.513929 19.1
1.58534 17.524660 19.11
1.584605 17.535395 19.12
1.583878 17.546122 19.13
1.58315 17.556850 19.14
1.582421 17.567579 19.15
1.581692 17.578308 19.16
1.580963 17.589037 19.17
1.580238 17.599762 19.18
1.579509 17.610491 19.19
1.578786 17.621214 19.2
1.578063 17.631937 19.21
1.577338 17.642662 19.22
1.576613 17.653387 19.23
1.57589 17.664110 19.24
1.575171 17.674829 19.25
1.574449 17.685551 19.26
1.573726 17.696274 19.27
1.573009 17.706991 19.28
1.57229 17.717710 19.29
1.571572 17.728428 19.3
1.570855 17.739145 19.31
1.570137 17.749863 19.32
1.569422 17.760578 19.33
1.568708 17.771292 19.34
1.567993 17.782007 19.35
1.567279 17.792721 19.36
1.566566 17.803434 19.37
1.565856 17.814144 19.38
1.565142 17.824858 19.39
1.564433 17.835567 19.4
1.563723 17.846277 19.41
1.563009 17.856991 19.42
1.562303 17.867697 19.43
1.561593 17.878407 19.44
1.560886 17.889114 19.45
1.560182 17.899818 19.46
1.559474 17.910526 19.47
1.55877 17.921230 19.48
1.558064 17.931936 19.49
1.55736 17.942640 19.5
1.556658 17.953342 19.51
1.555954 17.964046 19.52
1.555253 17.974747 19.53
1.554551 17.985449 19.54
1.553853 17.996147 19.55
1.553151 18.006849 19.56
1.552452 18.017548 19.57
1.551754 18.028246 19.58
1.551058 18.038942 19.59
1.550359 18.049641 19.6
1.549661 18.060339 19.61
1.548965 18.071035 19.62
1.548274 18.081726 19.63
1.547578 18.092422 19.64
1.546885 18.103115 19.65
1.546189 18.113811 19.66
1.545496 18.124504 19.67
1.544809 18.135191 19.68
1.544115 18.145885 19.69
1.543426 18.156574 19.7
1.542739 18.167261 19.71
1.542048 18.177952 19.72
1.541359 18.188641 19.73
1.540671 18.199329 19.74
1.539984 18.210016 19.75
1.539299 18.220701 19.76
1.538612 18.231388 19.77
1.537927 18.242073 19.78
1.537244 18.252756 19.79
1.536561 18.263439 19.8
1.53588 18.274120 19.81
1.535197 18.284803 19.82
1.534514 18.295486 19.83
1.533832 18.306168 19.84
1.533153 18.316847 19.85
1.532472 18.327528 19.86
1.531795 18.338205 19.87
1.531115 18.348885 19.88
1.530438 18.359562 19.89
1.529765 18.370235 19.9
1.529087 18.380913 19.91
1.52841 18.391590 19.92
1.527736 18.402264 19.93
1.527061 18.412939 19.94
1.526385 18.423615 19.95
1.525716 18.434284 19.96
1.52504 18.444960 19.97
1.524369 18.455631 19.98
1.523699 18.466301 19.99
1.523027 18.476973 20.0
