# 149.6 deg
3.139243 15.910757 19.05
3.137671 15.922329 19.06
3.136101 15.933899 19.07
3.134532 15.945468 19.08
3.132965 15.957035 19.09
3.1314 15.968600 19.1
3.129836 15.980164 19.11
3.128274 15.991726 19.12
3.126717 16.003283 19.13
3.125159 16.014841 19.14
3.123604 16.026396 19.15
3.122051 16.037949 19.16
3.120497 16.049503 19.17
3.118948 16.061052 19.18
3.117397 16.072603 19.19
3.11585 16.084150 19.2
3.114306 16.095694 19.21
3.112763 16.107237 19.22
3.111218 16.118782 19.23
3.109678 16.130322 19.24
3.108141 16.141859 19.25
3.106603 16.153397 19.26
3.105068 16.164932 19.27
3.103534 16.176466 19.28
3.102004 16.187996 19.29
3.100474 16.199526 19.3
3.098946 16.211054 19.31
3.097418 16.222582 19.32
3.095896 16.234104 19.33
3.09437 16.245630 19.34
3.092853 16.257147 19.35
3.091333 16.268667 19.36
3.089814 16.280186 19.37
3.0883 16.291700 19.38
3.086783 16.303217 19.39
3.085268 16.314732 19.4
3.083761 16.326239 19.41
3.082247 16.337753 19.42
3.080743 16.349257 19.43
3.079235 16.360765 19.44
3.077729 16.372271 19.45
3.07623 16.383770 19.46
3.074729 16.395271 19.47
3.073227 16.406773 19.48
3.07173 16.418270 19.49
3.070234 16.429766 19.5
3.068739 16.441261 19.51
3.067247 16.452753 19.52
3.065757 16.464243 19.53
3.064265 16.475735 19.54
3.062781 16.487219 19.55
3.061293 16.498707 19.56
3.059807 16.510193 19.57
3.058327 16.521673 19.58
3.056846 16.533154 19.59
3.055366 16.544634 19.6
3.053884 16.556116 19.61
3.052409 16.567591 19.62
3.050937 16.579063 19.63
3.049464 16.590536 19.64
3.047993 16.602007 19.65
3.04652 16.613480 19.66
3.04505 16.624950 19.67
3.043586 16.636414 19.68
3.042119 16.647881 19.69
3.040656 16.659344 19.7
3.039197 16.670803 19.71
3.037736 16.682264 19.72
3.036276 16.693724 19.73
3.034819 16.705181 19.74
3.033363 16.716637 19.75
3.03191 16.728090 19.76
3.030456 16.739544 19.77
3.029004 16.750996 19.78
3.027556 16.762444 19.79
3.02611 16.773890 19.8
3.024663 16.785337 19.81
3.02322 16.796780 19.82
3.021776 16.808224 19.83
3.020334 16.819666 19.84
3.018894 16.831106 19.85
3.017455 16.842545 19.86
3.016019 16.853981 19.87
3.014584 16.865416 19.88
3.01315 16.876850 19.89
3.011719 16.888281 19.9
3.010288 16.899712 19.91
3.008858 16.911142 19.92
3.007431 16.922569 19.93
3.006004 16.933996 19.94
3.004579 16.945421 19.95
3.003158 16.956842 19.96
3.001734 16.968266 19.97
3.000315 16.979685 19.98
2.998898 16.991102 19.99
2.99748 17.002520 20.0
