# 101.2 deg
1.80815 14.341850 16.15
1.80715 14.352850 16.16
1.806155 14.363845 16.17
1.805158 14.374842 16.18
1.804162 14.385838 16.19
1.803169 14.396831 16.2
1.80218 14.407820 16.21
1.801189 14.418811 16.22
1.800201 14.429799 16.23
1.799211 14.440789 16.24
1.798224 14.451776 16.25
1.797237 14.462763 16.26
1.796253 14.473747 16.27
1.795269 14.484731 16.28
1.794286 14.495714 16.29
1.793308 14.506692 16.3
1.792327 14.517673 16.31
1.791349 14.528651 16.32
1.790371 14.539629 16.33
1.789395 14.550605 16.34
1.788418 14.561582 16.35
1.787445 14.572555 16.36
1.786475 14.583525 16.37
1.785502 14.594498 16.38
1.784533 14.605467 16.39
1.783562 14.616438 16.4
1.782595 14.627405 16.41
1.781627 14.638373 16.42
1.780664 14.649336 16.43
1.779701 14.660299 16.44
1.778734 14.671266 16.45
1.777775 14.682225 16.46
1.776815 14.693185 16.47
1.775854 14.704146 16.48
1.774894 14.715106 16.49
1.773937 14.726063 16.5
1.772981 14.737019 16.51
1.772025 14.747975 16.52
1.771071 14.758929 16.53
1.770118 14.769882 16.54
1.769168 14.780832 16.55
1.76822 14.791780 16.56
1.767268 14.802732 16.57
1.766319 14.813681 16.58
1.765374 14.824626 16.59
1.764427 14.835573 16.6
1.763482 14.846518 16.61
1.76254 14.857460 16.62
1.761598 14.868402 16.63
1.760656 14.879344 16.64
1.759716 14.890284 16.65
1.758776 14.901224 16.66
1.757838 14.912162 16.67
1.756901 14.923099 16.68
1.755965 14.934035 16.69
1.755031 14.944969 16.7
1.754099 14.955901 16.71
1.753167 14.966833 16.72
1.752234 14.977766 16.73
1.751305 14.988695 16.74
1.750376 14.999624 16.75
1.749446 15.010554 16.76
1.748519 15.021481 16.77
1.747594 15.032406 16.78
1.74667 15.043330 16.79
1.745748 15.054252 16.8
1.744828 15.065172 16.81
1.743905 15.076095 16.82
1.742986 15.087014 16.83
1.742062 15.097938 16.84
1.741147 15.108853 16.85
1.740231 15.119769 16.86
1.739313 15.130687 16.87
1.7384 15.141600 16.88
1.737486 15.152514 16.89
1.736572 15.163428 16.9
1.735661 15.174339 16.91
1.734751 15.185249 16.92
1.73384 15.196160 16.93
1.732934 15.207066 16.94
1.732025 15.217975 16.95
1.731121 15.228879 16.96
1.730216 15.239784 16.97
1.729311 15.250689 16.98
1.728407 15.261593 16.99
1.727503 15.272497 17.0
1.726604 15.283396 17.01
1.725704 15.294296 17.02
1.724805 15.305195 17.03
1.723906 15.316094 17.04
1.723013 15.326987 17.05
1.722117 15.337883 17.06
1.721221 15.348779 17.07
1.720326 15.359674 17.08
1.719435 15.370565 17.09
1.718542 15.381458 17.1
1.717655 15.392345 17.11
1.716762 15.403238 17.12
1.715876 15.414124 17.13
1.714988 15.425012 17.14
1.714102 15.435898 17.15
1.713216 15.446784 17.16
1.712331 15.457669 17.17
1.711449 15.468551 17.18
1.710566 15.479434 17.19
1.709683 15.490317 17.2
1.708806 15.501194 17.21
1.707926 15.512074 17.22
1.707047 15.522953 17.23
1.706168 15.533832 17.24
1.705294 15.544706 17.25
1.704418 15.555582 17.26
1.703545 15.566455 17.27
1.702668 15.577332 17.28
1.701798 15.588202 17.29
1.700928 15.599072 17.3
1.700058 15.609942 17.31
1.699187 15.620813 17.32
1.698318 15.631682 17.33
1.697451 15.642549 17.34
1.696583 15.653417 17.35
1.69572 15.664280 17.36
1.694854 15.675146 17.37
1.693992 15.686008 17.38
1.693133 15.696867 17.39
1.69227 15.707730 17.4
1.691408 15.718592 17.41
1.690549 15.729451 17.42
1.689689 15.740311 17.43
1.688831 15.751169 17.44
1.687976 15.762024 17.45
1.687119 15.772881 17.46
1.686267 15.783733 17.47
1.685412 15.794588 17.48
1.684559 15.805441 17.49
1.683708 15.816292 17.5
1.682856 15.827144 17.51
1.682005 15.837995 17.52
1.681155 15.848845 17.53
1.680308 15.859692 17.54
1.679464 15.870536 17.55
1.678616 15.881384 17.56
1.677772 15.892228 17.57
1.676928 15.903072 17.58
1.676084 15.913916 17.59
1.675242 15.924758 17.6
1.6744 15.935600 17.61
1.673558 15.946442 17.62
1.672722 15.957278 17.63
1.671883 15.968117 17.64
1.671043 15.978957 17.65
1.670207 15.989793 17.66
1.669372 16.000628 17.67
1.668537 16.011463 17.68
1.667703 16.022297 17.69
1.666869 16.033131 17.7
1.666038 16.043962 17.71
1.665208 16.054792 17.72
1.664378 16.065622 17.73
1.663546 16.076454 17.74
1.662718 16.087282 17.75
1.66189 16.098110 17.76
1.661064 16.108936 17.77
1.660238 16.119762 17.78
1.659411 16.130589 17.79
1.658591 16.141409 17.8
1.657767 16.152233 17.81
1.656943 16.163057 17.82
1.656122 16.173878 17.83
1.6553 16.184700 17.84
1.654482 16.195518 17.85
1.653665 16.206335 17.86
1.652846 16.217154 17.87
1.652032 16.227968 17.88
1.651213 16.238787 17.89
1.650399 16.249601 17.9
1.649586 16.260414 17.91
1.648773 16.271227 17.92
1.647958 16.282042 17.93
1.647148 16.292852 17.94
1.646337 16.303663 17.95
1.645528 16.314472 17.96
1.644723 16.325277 17.97
1.643912 16.336088 17.98
1.643103 16.346897 17.99
1.642298 16.357702 18.0
1.641493 16.368507 18.01
1.640687 16.379313 18.02
1.639886 16.390114 18.03
1.639081 16.400919 18.04
1.638278 16.411722 18.05
1.63748 16.422520 18.06
1.636677 16.433323 18.07
1.63588 16.444120 18.08
1.63508 16.454920 18.09
1.634283 16.465717 18.1
1.633485 16.476515 18.11
1.632691 16.487309 18.12
1.631896 16.498104 18.13
1.631102 16.508898 18.14
1.63031 16.519690 18.15
1.629515 16.530485 18.16
1.628725 16.541275 18.17
1.627931 16.552069 18.18
1.627143 16.562857 18.19
1.626353 16.573647 18.2
1.625565 16.584435 18.21
1.624779 16.595221 18.22
1.623991 16.606009 18.23
1.623207 16.616793 18.24
1.622423 16.627577 18.25
1.621639 16.638361 18.26
1.620853 16.649147 18.27
1.620073 16.659927 18.28
1.61929 16.670710 18.29
1.618512 16.681488 18.3
1.61773 16.692270 18.31
1.616951 16.703049 18.32
1.616171 16.713829 18.33
1.615394 16.724606 18.34
1.614618 16.735382 18.35
1.613841 16.746159 18.36
1.613067 16.756933 18.37
1.612294 16.767706 18.38
1.611519 16.778481 18.39
1.610747 16.789253 18.4
1.609974 16.800026 18.41
1.609203 16.810797 18.42
1.608432 16.821568 18.43
1.607664 16.832336 18.44
1.606897 16.843103 18.45
1.60613 16.853870 18.46
1.605363 16.864637 18.47
1.604594 16.875406 18.48
1.603829 16.886171 18.49
1.603064 16.896936 18.5
1.602302 16.907698 18.51
1.601537 16.918463 18.52
1.600776 16.929224 18.53
1.600013 16.939987 18.54
1.599255 16.950745 18.55
1.598494 16.961506 18.56
1.597735 16.972265 18.57
1.596977 16.983023 18.58
1.59622 16.993780 18.59
1.595462 17.004538 18.6
1.594707 17.015293 18.61
1.593951 17.026049 18.62
1.5932 17.036800 18.63
1.592446 17.047554 18.64
1.591692 17.058308 18.65
1.590939 17.069061 18.66
1.590187 17.079813 18.67
1.589439 17.090561 18.68
1.588685 17.101315 18.69
1.587938 17.112062 18.7
1.587192 17.122808 18.71
1.586446 17.133554 18.72
1.585698 17.144302 18.73
1.584952 17.155048 18.74
1.584206 17.165794 18.75
1.583463 17.176537 18.76
1.582717 17.187283 18.77
1.581975 17.198025 18.78
1.581233 17.208767 18.79
1.580493 17.219507 18.8
1.579753 17.230247 18.81
1.57901 17.240990 18.82
1.578276 17.251724 18.83
1.577535 17.262465 18.84
1.576797 17.273203 18.85
1.576061 17.283939 18.86
1.575324 17.294676 18.87
1.57459 17.305410 18.88
1.573855 17.316145 18.89
1.573122 17.326878 18.9
1.57239 17.337610 18.91
1.571657 17.348343 18.92
1.570926 17.359074 18.93
1.570194 17.369806 18.94
1.569465 17.380535 18.95
1.568736 17.391264 18.96
1.568009 17.401991 18.97
1.56728 17.412720 18.98
1.566553 17.423447 18.99
1.565826 17.434174 19.0
1.565101 17.444899 19.01
1.564374 17.455626 19.02
1.563651 17.466349 19.03
1.562928 17.477072 19.04
1.562205 17.487795 19.05
1.561484 17.498516 19.06
1.560763 17.509237 19.07
1.560042 17.519958 19.08
1.559322 17.530678 19.09
1.558603 17.541397 19.1
1.557886 17.552114 19.11
1.557166 17.562834 19.12
1.556451 17.573549 19.13
1.555737 17.584263 19.14
1.55502 17.594980 19.15
1.554306 17.605694 19.16
1.553591 17.616409 19.17
1.552877 17.627123 19.18
1.552165 17.637835 19.19
1.551454 17.648546 19.2
1.550746 17.659254 19.21
1.550032 17.669968 19.22
1.549323 17.680677 19.23
1.548613 17.691387 19.24
1.547907 17.702093 19.25
1.547197 17.712803 19.26
1.546489 17.723511 19.27
1.545785 17.734215 19.28
1.545077 17.744923 19.29
1.544375 17.755625 19.3
1.543671 17.766329 19.31
1.542965 17.777035 19.32
1.542265 17.787735 19.33
1.541561 17.798439 19.34
1.540863 17.809137 19.35
1.540162 17.819838 19.36
1.53946 17.830540 19.37
1.538764 17.841236 19.38
1.538064 17.851936 19.39
1.537365 17.862635 19.4
1.536671 17.873329 19.41
1.535971 17.884029 19.42
1.535278 17.894722 19.43
1.534582 17.905418 19.44
1.533887 17.916113 19.45
1.533196 17.926804 19.46
1.5325 17.937500 19.47
1.531809 17.948191 19.48
1.531117 17.958883 19.49
1.530426 17.969574 19.5
1.529735 17.980265 19.51
1.529047 17.990953 19.52
1.528358 18.001642 19.53
1.527667 18.012333 19.54
1.526984 18.023016 19.55
1.526295 18.033705 19.56
1.52561 18.044390 19.57
1.524925 18.055075 19.58
1.52424 18.065760 19.59
1.523557 18.076443 19.6
1.522868 18.087132 19.61
1.522187 18.097813 19.62
1.521508 18.108492 19.63
1.520825 18.119175 19.64
1.520146 18.129854 19.65
1.519463 18.140537 19.66
1.518783 18.151217 19.67
1.518106 18.161894 19.68
1.517427 18.172573 19.69
1.516751 18.183249 19.7
1.516076 18.193924 19.71
1.515399 18.204601 19.72
1.514723 18.215277 19.73
1.51405 18.225950 19.74
1.513372 18.236628 19.75
1.512699 18.247301 19.76
1.512025 18.257975 19.77
1.511354 18.268646 19.78
1.510682 18.279318 19.79
1.510014 18.289986 19.8
1.509343 18.300657 19.81
1.508673 18.311327 19.82
1.508005 18.321995 19.83
1.507336 18.332664 19.84
1.506668 18.343332 19.85
1.506 18.354000 19.86
1.505334 18.364666 19.87
1.504668 18.375332 19.88
1.504004 18.385996 19.89
1.503342 18.396658 19.9
1.502676 18.407324 19.91
1.502012 18.417988 19.92
1.501352 18.428648 19.93
1.500688 18.439312 19.94
1.500026 18.449974 19.95
1.499368 18.460632 19.96
1.498706 18.471294 19.97
1.498047 18.481953 19.98
1.497387 18.492613 19.99
1.496731 18.503269 20.0
