# 125.7 deg
2.12146 14.748540 16.87
2.120319 14.759681 16.88
2.11918 14.770820 16.89
2.118041 14.781959 16.9
2.116908 14.793092 16.91
2.115771 14.804229 16.92
2.114637 14.815363 16.93
2.113508 14.826492 16.94
2.112375 14.837625 16.95
2.111247 14.848753 16.96
2.110119 14.859881 16.97
2.108993 14.871007 16.98
2.107866 14.882134 16.99
2.10674 14.893260 17.0
2.105619 14.904381 17.01
2.104496 14.915504 17.02
2.103379 14.926621 17.03
2.102259 14.937741 17.04
2.101146 14.948854 17.05
2.100028 14.959972 17.06
2.098913 14.971087 17.07
2.097799 14.982201 17.08
2.096687 14.993313 17.09
2.095575 15.004425 17.1
2.094468 15.015532 17.11
2.093359 15.026641 17.12
2.092256 15.037744 17.13
2.091149 15.048851 17.14
2.090043 15.059957 17.15
2.088942 15.071058 17.16
2.087839 15.082161 17.17
2.086741 15.093259 17.18
2.085641 15.104359 17.19
2.084542 15.115458 17.2
2.083449 15.126551 17.21
2.082354 15.137646 17.22
2.081261 15.148739 17.23
2.080167 15.159833 17.24
2.079077 15.170923 17.25
2.077987 15.182013 17.26
2.076899 15.193101 17.27
2.075812 15.204188 17.28
2.074726 15.215274 17.29
2.073642 15.226358 17.3
2.072558 15.237442 17.31
2.071476 15.248524 17.32
2.070396 15.259604 17.33
2.069316 15.270684 17.34
2.068236 15.281764 17.35
2.067161 15.292839 17.36
2.066084 15.303916 17.37
2.065011 15.314989 17.38
2.06394 15.326060 17.39
2.062867 15.337133 17.4
2.061796 15.348204 17.41
2.060728 15.359272 17.42
2.059659 15.370341 17.43
2.058591 15.381409 17.44
2.057526 15.392474 17.45
2.056461 15.403539 17.46
2.055399 15.414601 17.47
2.054336 15.425664 17.48
2.053275 15.436725 17.49
2.052217 15.447783 17.5
2.051159 15.458841 17.51
2.050101 15.469899 17.52
2.049044 15.480956 17.53
2.047991 15.492009 17.54
2.046938 15.503062 17.55
2.045886 15.514114 17.56
2.044835 15.525165 17.57
2.043786 15.536214 17.58
2.042737 15.547263 17.59
2.041689 15.558311 17.6
2.040642 15.569358 17.61
2.039598 15.580402 17.62
2.038555 15.591445 17.63
2.037513 15.602487 17.64
2.03647 15.613530 17.65
2.035431 15.624569 17.66
2.034393 15.635607 17.67
2.033354 15.646646 17.68
2.032319 15.657681 17.69
2.031282 15.668718 17.7
2.030249 15.679751 17.71
2.029216 15.690784 17.72
2.028183 15.701817 17.73
2.027152 15.712848 17.74
2.026125 15.723875 17.75
2.025096 15.734904 17.76
2.024067 15.745933 17.77
2.023041 15.756959 17.78
2.022016 15.767984 17.79
2.020995 15.779005 17.8
2.01997 15.790030 17.81
2.018948 15.801052 17.82
2.017929 15.812071 17.83
2.016909 15.823091 17.84
2.015892 15.834108 17.85
2.014875 15.845125 17.86
2.013859 15.856141 17.87
2.012846 15.867154 17.88
2.01183 15.878170 17.89
2.010821 15.889179 17.9
2.00981 15.900190 17.91
2.008799 15.911201 17.92
2.007788 15.922212 17.93
2.006782 15.933218 17.94
2.005776 15.944224 17.95
2.00477 15.955230 17.96
2.003768 15.966232 17.97
2.002764 15.977236 17.98
2.001761 15.988239 17.99
2.000759 15.999241 18.0
1.999759 16.010241 18.01
1.998762 16.021238 18.02
1.997764 16.032236 18.03
1.996766 16.043234 18.04
1.99577 16.054230 18.05
1.994778 16.065222 18.06
1.993784 16.076216 18.07
1.992794 16.087206 18.08
1.991802 16.098198 18.09
1.99081 16.109190 18.1
1.989822 16.120178 18.11
1.988835 16.131165 18.12
1.987847 16.142153 18.13
1.986865 16.153135 18.14
1.985878 16.164122 18.15
1.984894 16.175106 18.16
1.983913 16.186087 18.17
1.982929 16.197071 18.18
1.98195 16.208050 18.19
1.98097 16.219030 18.2
1.979995 16.230005 18.21
1.979018 16.240982 18.22
1.978041 16.251959 18.23
1.977068 16.262932 18.24
1.976091 16.273909 18.25
1.97512 16.284880 18.26
1.974147 16.295853 18.27
1.973178 16.306822 18.28
1.972207 16.317793 18.29
1.971242 16.328758 18.3
1.970271 16.339729 18.31
1.969305 16.350695 18.32
1.968342 16.361658 18.33
1.967377 16.372623 18.34
1.966413 16.383587 18.35
1.96545 16.394550 18.36
1.96449 16.405510 18.37
1.963532 16.416468 18.38
1.962573 16.427427 18.39
1.961613 16.438387 18.4
1.960655 16.449345 18.41
1.959701 16.460299 18.42
1.958744 16.471256 18.43
1.957792 16.482208 18.44
1.95684 16.493160 18.45
1.955888 16.504112 18.46
1.954938 16.515062 18.47
1.953988 16.526012 18.48
1.953037 16.536963 18.49
1.952091 16.547909 18.5
1.951145 16.558855 18.51
1.950197 16.569803 18.52
1.949252 16.580748 18.53
1.948308 16.591692 18.54
1.947369 16.602631 18.55
1.946425 16.613575 18.56
1.945484 16.624516 18.57
1.944546 16.635454 18.58
1.943607 16.646393 18.59
1.942669 16.657331 18.6
1.941732 16.668268 18.61
1.940795 16.679205 18.62
1.939864 16.690136 18.63
1.938931 16.701069 18.64
1.937996 16.712004 18.65
1.937063 16.722937 18.66
1.936132 16.733868 18.67
1.935205 16.744795 18.68
1.934274 16.755726 18.69
1.933347 16.766653 18.7
1.93242 16.777580 18.71
1.931496 16.788504 18.72
1.930569 16.799431 18.73
1.929648 16.810352 18.74
1.928724 16.821276 18.75
1.927803 16.832197 18.76
1.926879 16.843121 18.77
1.92596 16.854040 18.78
1.92504 16.864960 18.79
1.924123 16.875877 18.8
1.923205 16.886795 18.81
1.922289 16.897711 18.82
1.921377 16.908623 18.83
1.92046 16.919540 18.84
1.919546 16.930454 18.85
1.918636 16.941364 18.86
1.917724 16.952276 18.87
1.916814 16.963186 18.88
1.915906 16.974094 18.89
1.914999 16.985001 18.9
1.914087 16.995913 18.91
1.913183 17.006817 18.92
1.912277 17.017723 18.93
1.911371 17.028629 18.94
1.910468 17.039532 18.95
1.909566 17.050434 18.96
1.908665 17.061335 18.97
1.907765 17.072235 18.98
1.906864 17.083136 18.99
1.905964 17.094036 19.0
1.905065 17.104935 19.01
1.904169 17.115831 19.02
1.903272 17.126728 19.03
1.902377 17.137623 19.04
1.901484 17.148516 19.05
1.900588 17.159412 19.06
1.899697 17.170303 19.07
1.898804 17.181196 19.08
1.897915 17.192085 19.09
1.897024 17.202976 19.1
1.896137 17.213863 19.11
1.895246 17.224754 19.12
1.89436 17.235640 19.13
1.893475 17.246525 19.14
1.892592 17.257408 19.15
1.891707 17.268293 19.16
1.890819 17.279181 19.17
1.889938 17.290062 19.18
1.889057 17.300943 19.19
1.888179 17.311821 19.2
1.887299 17.322701 19.21
1.88642 17.333580 19.22
1.88554 17.344460 19.23
1.884663 17.355337 19.24
1.883787 17.366213 19.25
1.882911 17.377089 19.26
1.882036 17.387964 19.27
1.881164 17.398836 19.28
1.88029 17.409710 19.29
1.87942 17.420580 19.3
1.878548 17.431452 19.31
1.877678 17.442322 19.32
1.87681 17.453190 19.33
1.875942 17.464058 19.34
1.875076 17.474924 19.35
1.87421 17.485790 19.36
1.873344 17.496656 19.37
1.872481 17.507519 19.38
1.871615 17.518385 19.39
1.870751 17.529249 19.4
1.869892 17.540108 19.41
1.869028 17.550972 19.42
1.868169 17.561831 19.43
1.867309 17.572691 19.44
1.866451 17.583549 19.45
1.865596 17.594404 19.46
1.864737 17.605263 19.47
1.863883 17.616117 19.48
1.863024 17.626976 19.49
1.862171 17.637829 19.5
1.861318 17.648682 19.51
1.860466 17.659534 19.52
1.859615 17.670385 19.53
1.858762 17.681238 19.54
1.857915 17.692085 19.55
1.857066 17.702934 19.56
1.856217 17.713783 19.57
1.85537 17.724630 19.58
1.854524 17.735476 19.59
1.853679 17.746321 19.6
1.85283 17.757170 19.61
1.851989 17.768011 19.62
1.851146 17.778854 19.63
1.850304 17.789696 19.64
1.849463 17.800537 19.65
1.848618 17.811382 19.66
1.84778 17.822220 19.67
1.846943 17.833057 19.68
1.846103 17.843897 19.69
1.845267 17.854733 19.7
1.844434 17.865566 19.71
1.843596 17.876404 19.72
1.842761 17.887239 19.73
1.841929 17.898071 19.74
1.841095 17.908905 19.75
1.840263 17.919737 19.76
1.839429 17.930571 19.77
1.838598 17.941402 19.78
1.83777 17.952230 19.79
1.836943 17.963057 19.8
1.836114 17.973886 19.81
1.835287 17.984713 19.82
1.834461 17.995539 19.83
1.833633 18.006367 19.84
1.832811 18.017189 19.85
1.831983 18.028017 19.86
1.831161 18.038839 19.87
1.830338 18.049662 19.88
1.829518 18.060482 19.89
1.828699 18.071301 19.9
1.827879 18.082121 19.91
1.827059 18.092941 19.92
1.826242 18.103758 19.93
1.825424 18.114576 19.94
1.824605 18.125395 19.95
1.823792 18.136208 19.96
1.822974 18.147026 19.97
1.822161 18.157839 19.98
1.821348 18.168652 19.99
1.820536 18.179464 20.0
