# 121.2 deg
2.031151 14.628849 16.66
2.030049 14.639951 16.67
2.028951 14.651049 16.68
2.027853 14.662147 16.69
2.026755 14.673245 16.7
2.025661 14.684339 16.71
2.024568 14.695432 16.72
2.023475 14.706525 16.73
2.022387 14.717613 16.74
2.021296 14.728704 16.75
2.020206 14.739794 16.76
2.019119 14.750881 16.77
2.018034 14.761966 16.78
2.016948 14.773052 16.79
2.015866 14.784134 16.8
2.014785 14.795215 16.81
2.013707 14.806293 16.82
2.012627 14.817373 16.83
2.011546 14.828454 16.84
2.01047 14.839530 16.85
2.009396 14.850604 16.86
2.008321 14.861679 16.87
2.007251 14.872749 16.88
2.006179 14.883821 16.89
2.005106 14.894894 16.9
2.00404 14.905960 16.91
2.002971 14.917029 16.92
2.001906 14.928094 16.93
2.000842 14.939158 16.94
1.999777 14.950223 16.95
1.998716 14.961284 16.96
1.997654 14.972346 16.97
1.996597 14.983403 16.98
1.995536 14.994464 16.99
1.994477 15.005523 17.0
1.993422 15.016578 17.01
1.992366 15.027634 17.02
1.991314 15.038686 17.03
1.990259 15.049741 17.04
1.989214 15.060786 17.05
1.988163 15.071837 17.06
1.987115 15.082885 17.07
1.986067 15.093933 17.08
1.98502 15.104980 17.09
1.983975 15.116025 17.1
1.982931 15.127069 17.11
1.981888 15.138112 17.12
1.98085 15.149150 17.13
1.979811 15.160189 17.14
1.97877 15.171230 17.15
1.977732 15.182268 17.16
1.976695 15.193305 17.17
1.975662 15.204338 17.18
1.97463 15.215370 17.19
1.973594 15.226406 17.2
1.972567 15.237433 17.21
1.971536 15.248464 17.22
1.970506 15.259494 17.23
1.969478 15.270522 17.24
1.968452 15.281548 17.25
1.967426 15.292574 17.26
1.966404 15.303596 17.27
1.965379 15.314621 17.28
1.964358 15.325642 17.29
1.963338 15.336662 17.3
1.962319 15.347681 17.31
1.961299 15.358701 17.32
1.960283 15.369717 17.33
1.959267 15.380733 17.34
1.958253 15.391747 17.35
1.957241 15.402759 17.36
1.956226 15.413774 17.37
1.955216 15.424784 17.38
1.954209 15.435791 17.39
1.953199 15.446801 17.4
1.952191 15.457809 17.41
1.951185 15.468815 17.42
1.950178 15.479822 17.43
1.949173 15.490827 17.44
1.948172 15.501828 17.45
1.947169 15.512831 17.46
1.94617 15.523830 17.47
1.945172 15.534828 17.48
1.944172 15.545828 17.49
1.943176 15.556824 17.5
1.942179 15.567821 17.51
1.941184 15.578816 17.52
1.940189 15.589811 17.53
1.939198 15.600802 17.54
1.938207 15.611793 17.55
1.937217 15.622783 17.56
1.936228 15.633772 17.57
1.935241 15.644759 17.58
1.934254 15.655746 17.59
1.933266 15.666734 17.6
1.93228 15.677720 17.61
1.931297 15.688703 17.62
1.930317 15.699683 17.63
1.929334 15.710666 17.64
1.928355 15.721645 17.65
1.927375 15.732625 17.66
1.926398 15.743602 17.67
1.925421 15.754579 17.68
1.924445 15.765555 17.69
1.92347 15.776530 17.7
1.922498 15.787502 17.71
1.921526 15.798474 17.72
1.920554 15.809446 17.73
1.919583 15.820417 17.74
1.918614 15.831386 17.75
1.917646 15.842354 17.76
1.916679 15.853321 17.77
1.915713 15.864287 17.78
1.914747 15.875253 17.79
1.913786 15.886214 17.8
1.912822 15.897178 17.81
1.91186 15.908140 17.82
1.910899 15.919101 17.83
1.909938 15.930062 17.84
1.908982 15.941018 17.85
1.908024 15.951976 17.86
1.907066 15.962934 17.87
1.906113 15.973887 17.88
1.905157 15.984843 17.89
1.904205 15.995795 17.9
1.903254 16.006746 17.91
1.902304 16.017696 17.92
1.901352 16.028648 17.93
1.900402 16.039598 17.94
1.899455 16.050545 17.95
1.898509 16.061491 17.96
1.897565 16.072435 17.97
1.896618 16.083382 17.98
1.895674 16.094326 17.99
1.894733 16.105267 18.0
1.893791 16.116209 18.01
1.89285 16.127150 18.02
1.89191 16.138090 18.03
1.890971 16.149029 18.04
1.890034 16.159966 18.05
1.8891 16.170900 18.06
1.888163 16.181837 18.07
1.887232 16.192768 18.08
1.886295 16.203705 18.09
1.885364 16.214636 18.1
1.884433 16.225567 18.11
1.883502 16.236498 18.12
1.882573 16.247427 18.13
1.881646 16.258354 18.14
1.880719 16.269281 18.15
1.879791 16.280209 18.16
1.878868 16.291132 18.17
1.877941 16.302059 18.18
1.877019 16.312981 18.19
1.876096 16.323904 18.2
1.875176 16.334824 18.21
1.874255 16.345745 18.22
1.873337 16.356663 18.23
1.872418 16.367582 18.24
1.871502 16.378498 18.25
1.870584 16.389416 18.26
1.86967 16.400330 18.27
1.868757 16.411243 18.28
1.867841 16.422159 18.29
1.866933 16.433067 18.3
1.866019 16.443981 18.31
1.865109 16.454891 18.32
1.864199 16.465801 18.33
1.863293 16.476707 18.34
1.862384 16.487616 18.35
1.861476 16.498524 18.36
1.860574 16.509426 18.37
1.85967 16.520330 18.38
1.858765 16.531235 18.39
1.857863 16.542137 18.4
1.856959 16.553041 18.41
1.85606 16.563940 18.42
1.855159 16.574841 18.43
1.854261 16.585739 18.44
1.853366 16.596634 18.45
1.852469 16.607531 18.46
1.851573 16.618427 18.47
1.850678 16.629322 18.48
1.849781 16.640219 18.49
1.84889 16.651110 18.5
1.847999 16.662001 18.51
1.847106 16.672894 18.52
1.846217 16.683783 18.53
1.845326 16.694674 18.54
1.844441 16.705559 18.55
1.843554 16.716446 18.56
1.842665 16.727335 18.57
1.841782 16.738218 18.58
1.840898 16.749102 18.59
1.840013 16.759987 18.6
1.839132 16.770868 18.61
1.838248 16.781752 18.62
1.837371 16.792629 18.63
1.836491 16.803509 18.64
1.83561 16.814390 18.65
1.834732 16.825268 18.66
1.833853 16.836147 18.67
1.832979 16.847021 18.68
1.832103 16.857897 18.69
1.831227 16.868773 18.7
1.830358 16.879642 18.71
1.829486 16.890514 18.72
1.828614 16.901386 18.73
1.827742 16.912258 18.74
1.826874 16.923126 18.75
1.826004 16.933996 18.76
1.825136 16.944864 18.77
1.824268 16.955732 18.78
1.823401 16.966599 18.79
1.822537 16.977463 18.8
1.821673 16.988327 18.81
1.820811 16.999189 18.82
1.81995 17.010050 18.83
1.819086 17.020914 18.84
1.818225 17.031775 18.85
1.817369 17.042631 18.86
1.816508 17.053492 18.87
1.815652 17.064348 18.88
1.814793 17.075207 18.89
1.813937 17.086063 18.9
1.813082 17.096918 18.91
1.812227 17.107773 18.92
1.811374 17.118626 18.93
1.81052 17.129480 18.94
1.809669 17.140331 18.95
1.80882 17.151180 18.96
1.807971 17.162029 18.97
1.807122 17.172878 18.98
1.806273 17.183727 18.99
1.805424 17.194576 19.0
1.804577 17.205423 19.01
1.80373 17.216270 19.02
1.802886 17.227114 19.03
1.802041 17.237959 19.04
1.8012 17.248800 19.05
1.800356 17.259644 19.06
1.799517 17.270483 19.07
1.798676 17.281324 19.08
1.797836 17.292164 19.09
1.796999 17.303001 19.1
1.796159 17.313841 19.11
1.795322 17.324678 19.12
1.794488 17.335512 19.13
1.793652 17.346348 19.14
1.79282 17.357180 19.15
1.791985 17.368015 19.16
1.791151 17.378849 19.17
1.790319 17.389681 19.18
1.789487 17.400513 19.19
1.788659 17.411341 19.2
1.787829 17.422171 19.21
1.787001 17.432999 19.22
1.786171 17.443829 19.23
1.785343 17.454657 19.24
1.784521 17.465479 19.25
1.783695 17.476305 19.26
1.782869 17.487131 19.27
1.782047 17.497953 19.28
1.781222 17.508778 19.29
1.780402 17.519598 19.3
1.779582 17.530418 19.31
1.778761 17.541239 19.32
1.777943 17.552057 19.33
1.777124 17.562876 19.34
1.776308 17.573692 19.35
1.775491 17.584509 19.36
1.774673 17.595327 19.37
1.77386 17.606140 19.38
1.773045 17.616955 19.39
1.772231 17.627769 19.4
1.77142 17.638580 19.41
1.770603 17.649397 19.42
1.769796 17.660204 19.43
1.768985 17.671015 19.44
1.768172 17.681828 19.45
1.767367 17.692633 19.46
1.766558 17.703442 19.47
1.765751 17.714249 19.48
1.764946 17.725054 19.49
1.764141 17.735859 19.5
1.763336 17.746664 19.51
1.762533 17.757467 19.52
1.76173 17.768270 19.53
1.760926 17.779074 19.54
1.760127 17.789873 19.55
1.759326 17.800674 19.56
1.758524 17.811476 19.57
1.757727 17.822273 19.58
1.756929 17.833071 19.59
1.756132 17.843868 19.6
1.755332 17.854668 19.61
1.754539 17.865461 19.62
1.753745 17.876255 19.63
1.752951 17.887049 19.64
1.752156 17.897844 19.65
1.751362 17.908638 19.66
1.750568 17.919432 19.67
1.74978 17.930220 19.68
1.74899 17.941010 19.69
1.748201 17.951799 19.7
1.747415 17.962585 19.71
1.746625 17.973375 19.72
1.745837 17.984163 19.73
1.745053 17.994947 19.74
1.744265 18.005735 19.75
1.74348 18.016520 19.76
1.742696 18.027304 19.77
1.741912 18.038088 19.78
1.74113 18.048870 19.79
1.74035 18.059650 19.8
1.739567 18.070433 19.81
1.738789 18.081211 19.82
1.738009 18.091991 19.83
1.73723 18.102770 19.84
1.736452 18.113548 19.85
1.735677 18.124323 19.86
1.734899 18.135101 19.87
1.734122 18.145878 19.88
1.733349 18.156651 19.89
1.732577 18.167423 19.9
1.731804 18.178196 19.91
1.731028 18.188972 19.92
1.730257 18.199743 19.93
1.729486 18.210514 19.94
1.728715 18.221285 19.95
1.727948 18.232052 19.96
1.727175 18.242825 19.97
1.726408 18.253592 19.98
1.725643 18.264357 19.99
1.724876 18.275124 20.0
