# 141.2 deg
2.634105 15.355895 17.99
2.632742 15.367258 18.0
2.631379 15.378621 18.01
2.630019 15.389981 18.02
2.628661 15.401339 18.03
2.627304 15.412696 18.04
2.625948 15.424052 18.05
2.624596 15.435404 18.06
2.623243 15.446757 18.07
2.621893 15.458107 18.08
2.620542 15.469458 18.09
2.619196 15.480804 18.1
2.61785 15.492150 18.11
2.616505 15.503495 18.12
2.615165 15.514835 18.13
2.613823 15.526177 18.14
2.612482 15.537518 18.15
2.611143 15.548857 18.16
2.609808 15.560192 18.17
2.608471 15.571529 18.18
2.607138 15.582862 18.19
2.605806 15.594194 18.2
2.604478 15.605522 18.21
2.603149 15.616851 18.22
2.601821 15.628179 18.23
2.600497 15.639503 18.24
2.599173 15.650827 18.25
2.59785 15.662150 18.26
2.596528 15.673472 18.27
2.595209 15.684791 18.28
2.593889 15.696111 18.29
2.592576 15.707424 18.3
2.591259 15.718741 18.31
2.589946 15.730054 18.32
2.588633 15.741367 18.33
2.587322 15.752678 18.34
2.586014 15.763986 18.35
2.584704 15.775296 18.36
2.5834 15.786600 18.37
2.582097 15.797903 18.38
2.580793 15.809207 18.39
2.579491 15.820509 18.4
2.578189 15.831811 18.41
2.576893 15.843107 18.42
2.575593 15.854407 18.43
2.574298 15.865702 18.44
2.573006 15.876994 18.45
2.571713 15.888287 18.46
2.570422 15.899578 18.47
2.569131 15.910869 18.48
2.567842 15.922158 18.49
2.566557 15.933443 18.5
2.565272 15.944728 18.51
2.563985 15.956015 18.52
2.562702 15.967298 18.53
2.56142 15.978580 18.54
2.560145 15.989855 18.55
2.558865 16.001135 18.56
2.557589 16.012411 18.57
2.556313 16.023687 18.58
2.555038 16.034962 18.59
2.553766 16.046234 18.6
2.552495 16.057505 18.61
2.551225 16.068775 18.62
2.54996 16.080040 18.63
2.548689 16.091311 18.64
2.547425 16.102575 18.65
2.54616 16.113840 18.66
2.544897 16.125103 18.67
2.543638 16.136362 18.68
2.542375 16.147625 18.69
2.541118 16.158882 18.7
2.539863 16.170137 18.71
2.538609 16.181391 18.72
2.537354 16.192646 18.73
2.536099 16.203901 18.74
2.534849 16.215151 18.75
2.5336 16.226400 18.76
2.53235 16.237650 18.77
2.531102 16.248898 18.78
2.529855 16.260145 18.79
2.528613 16.271387 18.8
2.527369 16.282631 18.81
2.526127 16.293873 18.82
2.524889 16.305111 18.83
2.523647 16.316353 18.84
2.522409 16.327591 18.85
2.521175 16.338825 18.86
2.51994 16.350060 18.87
2.518708 16.361292 18.88
2.517474 16.372526 18.89
2.516243 16.383757 18.9
2.515015 16.394985 18.91
2.513786 16.406214 18.92
2.51256 16.417440 18.93
2.511333 16.428667 18.94
2.510108 16.439892 18.95
2.508887 16.451113 18.96
2.507666 16.462334 18.97
2.506447 16.473553 18.98
2.505226 16.484774 18.99
2.504009 16.495991 19.0
2.502794 16.507206 19.01
2.501577 16.518423 19.02
2.500364 16.529636 19.03
2.499152 16.540848 19.04
2.497943 16.552057 19.05
2.496731 16.563269 19.06
2.495524 16.574476 19.07
2.494316 16.585684 19.08
2.493111 16.596889 19.09
2.491907 16.608093 19.1
2.490705 16.619295 19.11
2.489501 16.630499 19.12
2.488303 16.641697 19.13
2.487105 16.652895 19.14
2.485907 16.664093 19.15
2.484711 16.675289 19.16
2.483513 16.686487 19.17
2.48232 16.697680 19.18
2.481126 16.708874 19.19
2.479938 16.720062 19.2
2.478747 16.731253 19.21
2.477559 16.742441 19.22
2.476368 16.753632 19.23
2.475182 16.764818 19.24
2.473999 16.776001 19.25
2.472814 16.787186 19.26
2.47163 16.798370 19.27
2.470449 16.809551 19.28
2.469268 16.820732 19.29
2.468091 16.831909 19.3
2.466914 16.843086 19.31
2.465737 16.854263 19.32
2.464562 16.865438 19.33
2.463386 16.876614 19.34
2.462217 16.887783 19.35
2.461048 16.898952 19.36
2.459874 16.910126 19.37
2.458709 16.921291 19.38
2.457537 16.932463 19.39
2.456372 16.943628 19.4
2.45521 16.954790 19.41
2.45404 16.965960 19.42
2.452882 16.977118 19.43
2.451719 16.988281 19.44
2.450557 16.999443 19.45
2.449403 17.010597 19.46
2.448243 17.021757 19.47
2.447087 17.032913 19.48
2.445931 17.044069 19.49
2.444778 17.055222 19.5
2.443624 17.066376 19.51
2.44247 17.077530 19.52
2.441322 17.088678 19.53
2.440173 17.099827 19.54
2.439027 17.110973 19.55
2.43788 17.122120 19.56
2.436734 17.133266 19.57
2.435589 17.144411 19.58
2.434446 17.155554 19.59
2.433305 17.166695 19.6
2.432161 17.177839 19.61
2.431022 17.188978 19.62
2.429887 17.200113 19.63
2.428748 17.211252 19.64
2.427613 17.222387 19.65
2.426474 17.233526 19.66
2.425342 17.244658 19.67
2.424211 17.255789 19.68
2.423078 17.266922 19.69
2.421949 17.278051 19.7
2.420823 17.289177 19.71
2.419694 17.300306 19.72
2.418568 17.311432 19.73
2.417443 17.322557 19.74
2.416317 17.333683 19.75
2.415195 17.344805 19.76
2.41407 17.355930 19.77
2.412948 17.367052 19.78
2.41183 17.378170 19.79
2.410714 17.389286 19.8
2.409596 17.400404 19.81
2.40848 17.411520 19.82
2.407364 17.422636 19.83
2.40625 17.433750 19.84
2.405138 17.444862 19.85
2.404025 17.455975 19.86
2.402915 17.467085 19.87
2.401807 17.478193 19.88
2.400698 17.489302 19.89
2.399594 17.500406 19.9
2.398485 17.511515 19.91
2.397381 17.522619 19.92
2.396278 17.533722 19.93
2.395175 17.544825 19.94
2.394073 17.555927 19.95
2.392976 17.567024 19.96
2.391873 17.578127 19.97
2.390776 17.589224 19.98
2.389679 17.600321 19.99
2.388584 17.611416 20.0
