# 131.9 deg
2.282215 14.947785 17.23
2.281002 14.958998 17.24
2.279794 14.970206 17.25
2.278586 14.981414 17.26
2.277378 14.992622 17.27
2.276171 15.003829 17.28
2.274967 15.015033 17.29
2.273765 15.026235 17.3
2.272564 15.037436 17.31
2.271364 15.048636 17.32
2.270165 15.059835 17.33
2.268967 15.071033 17.34
2.267771 15.082229 17.35
2.266579 15.093421 17.36
2.265385 15.104615 17.37
2.264195 15.115805 17.38
2.263007 15.126993 17.39
2.261815 15.138185 17.4
2.26063 15.149370 17.41
2.259443 15.160557 17.42
2.258259 15.171741 17.43
2.257077 15.182923 17.44
2.255894 15.194106 17.45
2.254716 15.205284 17.46
2.253538 15.216462 17.47
2.252359 15.227641 17.48
2.251183 15.238817 17.49
2.25001 15.249990 17.5
2.248835 15.261165 17.51
2.247664 15.272336 17.52
2.246493 15.283507 17.53
2.245325 15.294675 17.54
2.244158 15.305842 17.55
2.242991 15.317009 17.56
2.241828 15.328172 17.57
2.240664 15.339336 17.58
2.239502 15.350498 17.59
2.23834 15.361660 17.6
2.237179 15.372821 17.61
2.236021 15.383979 17.62
2.234867 15.395133 17.63
2.233711 15.406289 17.64
2.232556 15.417444 17.65
2.231404 15.428596 17.66
2.230254 15.439746 17.67
2.229102 15.450898 17.68
2.227955 15.462045 17.69
2.226807 15.473193 17.7
2.225661 15.484339 17.71
2.224517 15.495483 17.72
2.223374 15.506626 17.73
2.222231 15.517769 17.74
2.221091 15.528909 17.75
2.21995 15.540050 17.76
2.218812 15.551188 17.77
2.217675 15.562325 17.78
2.216541 15.573459 17.79
2.215408 15.584592 17.8
2.214274 15.595726 17.81
2.213142 15.606858 17.82
2.212011 15.617989 17.83
2.210882 15.629118 17.84
2.209755 15.640245 17.85
2.208628 15.651372 17.86
2.207504 15.662496 17.87
2.206381 15.673619 17.88
2.205257 15.684743 17.89
2.204136 15.695864 17.9
2.203018 15.706982 17.91
2.201898 15.718102 17.92
2.200781 15.729219 17.93
2.199664 15.740336 17.94
2.19855 15.751450 17.95
2.197436 15.762564 17.96
2.196327 15.773673 17.97
2.195214 15.784786 17.98
2.194103 15.795897 17.99
2.192994 15.807006 18.0
2.191886 15.818114 18.01
2.19078 15.829220 18.02
2.189677 15.840323 18.03
2.188573 15.851427 18.04
2.187469 15.862531 18.05
2.186369 15.873631 18.06
2.185271 15.884729 18.07
2.184172 15.895828 18.08
2.183074 15.906926 18.09
2.181978 15.918022 18.1
2.180883 15.929117 18.11
2.179789 15.940211 18.12
2.178697 15.951303 18.13
2.177607 15.962393 18.14
2.176515 15.973485 18.15
2.175428 15.984572 18.16
2.17434 15.995660 18.17
2.173252 16.006748 18.18
2.172168 16.017832 18.19
2.171083 16.028917 18.2
2.170003 16.039997 18.21
2.168921 16.051079 18.22
2.16784 16.062160 18.23
2.166762 16.073238 18.24
2.165686 16.084314 18.25
2.164608 16.095392 18.26
2.16353 16.106470 18.27
2.162458 16.117542 18.28
2.161384 16.128616 18.29
2.160313 16.139687 18.3
2.159241 16.150759 18.31
2.158173 16.161827 18.32
2.157103 16.172897 18.33
2.156036 16.183964 18.34
2.15497 16.195030 18.35
2.153905 16.206095 18.36
2.152841 16.217159 18.37
2.151782 16.228218 18.38
2.150717 16.239283 18.39
2.149659 16.250341 18.4
2.148598 16.261402 18.41
2.147541 16.272459 18.42
2.146482 16.283518 18.43
2.145427 16.294573 18.44
2.144374 16.305626 18.45
2.143321 16.316679 18.46
2.14227 16.327730 18.47
2.141219 16.338781 18.48
2.140167 16.349833 18.49
2.139118 16.360882 18.5
2.138073 16.371927 18.51
2.137023 16.382977 18.52
2.13598 16.394020 18.53
2.134934 16.405066 18.54
2.133895 16.416105 18.55
2.132851 16.427149 18.56
2.131811 16.438189 18.57
2.130772 16.449228 18.58
2.129732 16.460268 18.59
2.128696 16.471304 18.6
2.12766 16.482340 18.61
2.126624 16.493376 18.62
2.125592 16.504408 18.63
2.124558 16.515442 18.64
2.123526 16.526474 18.65
2.122494 16.537506 18.66
2.121466 16.548534 18.67
2.120439 16.559561 18.68
2.119407 16.570593 18.69
2.118385 16.581615 18.7
2.117358 16.592642 18.71
2.116338 16.603662 18.72
2.115311 16.614689 18.73
2.114292 16.625708 18.74
2.11327 16.636730 18.75
2.112251 16.647749 18.76
2.11123 16.658770 18.77
2.110214 16.669786 18.78
2.109197 16.680803 18.79
2.108184 16.691816 18.8
2.107169 16.702831 18.81
2.106156 16.713844 18.82
2.105145 16.724855 18.83
2.104132 16.735868 18.84
2.103122 16.746878 18.85
2.102115 16.757885 18.86
2.101108 16.768892 18.87
2.100102 16.779898 18.88
2.099093 16.790907 18.89
2.09809 16.801910 18.9
2.097086 16.812914 18.91
2.096085 16.823915 18.92
2.095083 16.834917 18.93
2.094081 16.845919 18.94
2.093084 16.856916 18.95
2.092088 16.867912 18.96
2.09109 16.878910 18.97
2.090094 16.889906 18.98
2.089098 16.900902 18.99
2.088104 16.911896 19.0
2.08711 16.922890 19.01
2.086116 16.933884 19.02
2.085128 16.944872 19.03
2.084136 16.955864 19.04
2.08315 16.966850 19.05
2.082161 16.977839 19.06
2.081175 16.988825 19.07
2.080189 16.999811 19.08
2.079204 17.010796 19.09
2.07822 17.021780 19.1
2.077237 17.032763 19.11
2.076255 17.043745 19.12
2.075276 17.054724 19.13
2.074299 17.065701 19.14
2.073319 17.076681 19.15
2.072344 17.087656 19.16
2.071363 17.098637 19.17
2.070388 17.109612 19.18
2.069414 17.120586 19.19
2.068443 17.131557 19.2
2.067471 17.142529 19.21
2.0665 17.153500 19.22
2.065527 17.164473 19.23
2.064556 17.175444 19.24
2.063591 17.186409 19.25
2.062622 17.197378 19.26
2.061655 17.208345 19.27
2.060689 17.219311 19.28
2.059726 17.230274 19.29
2.058762 17.241238 19.3
2.057801 17.252199 19.31
2.056837 17.263163 19.32
2.055878 17.274122 19.33
2.054918 17.285082 19.34
2.053962 17.296038 19.35
2.053005 17.306995 19.36
2.052047 17.317953 19.37
2.051093 17.328907 19.38
2.050137 17.339863 19.39
2.049183 17.350817 19.4
2.048233 17.361767 19.41
2.047277 17.372723 19.42
2.046329 17.383671 19.43
2.045381 17.394619 19.44
2.044429 17.405571 19.45
2.043485 17.416515 19.46
2.042536 17.427464 19.47
2.041592 17.438408 19.48
2.040646 17.449354 19.49
2.039703 17.460297 19.5
2.038759 17.471241 19.51
2.037817 17.482183 19.52
2.036878 17.493122 19.53
2.035937 17.504063 19.54
2.035001 17.514999 19.55
2.03406 17.525940 19.56
2.033123 17.536877 19.57
2.032188 17.547812 19.58
2.031254 17.558746 19.59
2.030319 17.569681 19.6
2.029382 17.580618 19.61
2.028453 17.591547 19.62
2.027524 17.602476 19.63
2.026593 17.613407 19.64
2.025662 17.624338 19.65
2.024733 17.635267 19.66
2.023804 17.646196 19.67
2.02288 17.657120 19.68
2.021953 17.668047 19.69
2.02103 17.678970 19.7
2.020108 17.689892 19.71
2.019183 17.700817 19.72
2.018261 17.711739 19.73
2.017342 17.722658 19.74
2.01642 17.733580 19.75
2.015501 17.744499 19.76
2.014579 17.755421 19.77
2.013664 17.766336 19.78
2.012748 17.777252 19.79
2.011834 17.788166 19.8
2.010918 17.799082 19.81
2.010006 17.809994 19.82
2.009092 17.820908 19.83
2.008179 17.831821 19.84
2.00727 17.842730 19.85
2.00636 17.853640 19.86
2.00545 17.864550 19.87
2.004542 17.875458 19.88
2.003636 17.886364 19.89
2.002732 17.897268 19.9
2.001824 17.908176 19.91
2.000919 17.919081 19.92
2.000017 17.929983 19.93
1.999114 17.940886 19.94
1.99821 17.951790 19.95
1.997312 17.962688 19.96
1.996407 17.973593 19.97
1.995511 17.984489 19.98
1.994612 17.995388 19.99
1.993715 18.006285 20.0
