# 102.8 deg
1.817449 14.352551 16.17
1.816444 14.363556 16.18
1.815443 14.374557 16.19
1.814444 14.385556 16.2
1.813448 14.396552 16.21
1.812448 14.407552 16.22
1.811453 14.418547 16.23
1.810457 14.429543 16.24
1.809464 14.440536 16.25
1.80847 14.451530 16.26
1.80748 14.462520 16.27
1.806488 14.473512 16.28
1.8055 14.484500 16.29
1.804513 14.495487 16.3
1.803526 14.506474 16.31
1.80254 14.517460 16.32
1.801557 14.528443 16.33
1.800574 14.539426 16.34
1.799592 14.550408 16.35
1.798609 14.561391 16.36
1.79763 14.572370 16.37
1.796654 14.583346 16.38
1.795677 14.594323 16.39
1.7947 14.605300 16.4
1.793725 14.616275 16.41
1.79275 14.627250 16.42
1.791783 14.638217 16.43
1.79081 14.649190 16.44
1.78984 14.660160 16.45
1.788874 14.671126 16.46
1.787904 14.682096 16.47
1.786939 14.693061 16.48
1.785972 14.704028 16.49
1.78501 14.714990 16.5
1.784046 14.725954 16.51
1.783083 14.736917 16.52
1.782121 14.747879 16.53
1.781163 14.758837 16.54
1.780208 14.769792 16.55
1.779251 14.780749 16.56
1.778292 14.791708 16.57
1.77734 14.802660 16.58
1.776386 14.813614 16.59
1.775434 14.824566 16.6
1.774481 14.835519 16.61
1.773532 14.846468 16.62
1.772585 14.857415 16.63
1.771636 14.868364 16.64
1.770689 14.879311 16.65
1.769743 14.890257 16.66
1.768799 14.901201 16.67
1.767857 14.912143 16.68
1.766914 14.923086 16.69
1.765972 14.934028 16.7
1.765034 14.944966 16.71
1.764094 14.955906 16.72
1.763157 14.966843 16.73
1.762222 14.977778 16.74
1.761286 14.988714 16.75
1.76035 14.999650 16.76
1.759417 15.010583 16.77
1.758484 15.021516 16.78
1.757554 15.032446 16.79
1.756626 15.043374 16.8
1.755698 15.054302 16.81
1.75477 15.065230 16.82
1.753843 15.076157 16.83
1.752914 15.087086 16.84
1.751993 15.098007 16.85
1.75107 15.108930 16.86
1.750147 15.119853 16.87
1.749226 15.130774 16.88
1.748306 15.141694 16.89
1.747386 15.152614 16.9
1.746471 15.163529 16.91
1.745552 15.174448 16.92
1.744635 15.185365 16.93
1.743724 15.196276 16.94
1.74281 15.207190 16.95
1.741898 15.218102 16.96
1.740987 15.229013 16.97
1.740077 15.239923 16.98
1.739166 15.250834 16.99
1.738256 15.261744 17.0
1.73735 15.272650 17.01
1.736444 15.283556 17.02
1.735541 15.294459 17.03
1.734633 15.305367 17.04
1.733736 15.316264 17.05
1.732833 15.327167 17.06
1.731932 15.338068 17.07
1.731031 15.348969 17.08
1.730133 15.359867 17.09
1.729232 15.370768 17.1
1.728339 15.381661 17.11
1.727442 15.392558 17.12
1.72655 15.403450 17.13
1.725657 15.414343 17.14
1.724762 15.425238 17.15
1.72387 15.436130 17.16
1.722979 15.447021 17.17
1.722091 15.457909 17.18
1.721203 15.468797 17.19
1.720314 15.479686 17.2
1.719431 15.490569 17.21
1.718545 15.501455 17.22
1.71766 15.512340 17.23
1.716777 15.523223 17.24
1.715894 15.534106 17.25
1.715014 15.544986 17.26
1.714134 15.555866 17.27
1.713254 15.566746 17.28
1.712376 15.577624 17.29
1.711499 15.588501 17.3
1.710623 15.599377 17.31
1.709747 15.610253 17.32
1.708873 15.621127 17.33
1.707999 15.632001 17.34
1.707127 15.642873 17.35
1.706256 15.653744 17.36
1.705385 15.664615 17.37
1.704516 15.675484 17.38
1.70365 15.686350 17.39
1.70278 15.697220 17.4
1.701916 15.708084 17.41
1.701051 15.718949 17.42
1.700185 15.729815 17.43
1.69932 15.740680 17.44
1.69846 15.751540 17.45
1.697598 15.762402 17.46
1.696737 15.773263 17.47
1.695878 15.784122 17.48
1.69502 15.794980 17.49
1.694162 15.805838 17.5
1.693306 15.816694 17.51
1.692449 15.827551 17.52
1.691594 15.838406 17.53
1.690742 15.849258 17.54
1.689889 15.860111 17.55
1.689037 15.870963 17.56
1.688188 15.881812 17.57
1.687334 15.892666 17.58
1.686489 15.903511 17.59
1.685638 15.914362 17.6
1.684791 15.925209 17.61
1.683945 15.936055 17.62
1.683101 15.946899 17.63
1.682257 15.957743 17.64
1.681412 15.968588 17.65
1.680571 15.979429 17.66
1.67973 15.990270 17.67
1.678888 16.001112 17.68
1.678049 16.011951 17.69
1.677209 16.022791 17.7
1.676373 16.033627 17.71
1.675538 16.044462 17.72
1.6747 16.055300 17.73
1.673867 16.066133 17.74
1.673031 16.076969 17.75
1.672199 16.087801 17.76
1.671365 16.098635 17.77
1.670533 16.109467 17.78
1.669704 16.120296 17.79
1.668874 16.131126 17.8
1.668047 16.141953 17.81
1.667218 16.152782 17.82
1.666391 16.163609 17.83
1.665563 16.174437 17.84
1.664739 16.185261 17.85
1.663915 16.196085 17.86
1.663093 16.206907 17.87
1.662272 16.217728 17.88
1.661446 16.228554 17.89
1.66063 16.239370 17.9
1.659809 16.250191 17.91
1.658989 16.261011 17.92
1.658172 16.271828 17.93
1.657354 16.282646 17.94
1.656539 16.293461 17.95
1.655726 16.304274 17.96
1.654912 16.315088 17.97
1.654097 16.325903 17.98
1.653284 16.336716 17.99
1.652472 16.347528 18.0
1.651663 16.358337 18.01
1.650852 16.369148 18.02
1.650043 16.379957 18.03
1.649234 16.390766 18.04
1.648427 16.401573 18.05
1.647622 16.412378 18.06
1.646817 16.423183 18.07
1.646011 16.433989 18.08
1.645208 16.444792 18.09
1.644403 16.455597 18.1
1.643602 16.466398 18.11
1.6428 16.477200 18.12
1.642001 16.487999 18.13
1.641204 16.498796 18.14
1.640404 16.509596 18.15
1.639605 16.520395 18.16
1.638807 16.531193 18.17
1.63801 16.541990 18.18
1.637214 16.552786 18.19
1.63642 16.563580 18.2
1.635629 16.574371 18.21
1.634839 16.585161 18.22
1.634043 16.595957 18.23
1.633255 16.606745 18.24
1.632465 16.617535 18.25
1.631675 16.628325 18.26
1.630886 16.639114 18.27
1.630098 16.649902 18.28
1.62931 16.660690 18.29
1.628526 16.671474 18.3
1.627739 16.682261 18.31
1.626957 16.693043 18.32
1.626171 16.703829 18.33
1.625389 16.714611 18.34
1.624609 16.725391 18.35
1.623824 16.736176 18.36
1.623046 16.746954 18.37
1.62227 16.757730 18.38
1.621489 16.768511 18.39
1.620711 16.779289 18.4
1.619932 16.790068 18.41
1.619158 16.800842 18.42
1.618381 16.811619 18.43
1.617605 16.822395 18.44
1.616834 16.833166 18.45
1.616063 16.843937 18.46
1.61529 16.854710 18.47
1.614518 16.865482 18.48
1.613747 16.876253 18.49
1.612976 16.887024 18.5
1.612209 16.897791 18.51
1.611438 16.908562 18.52
1.610673 16.919327 18.53
1.609904 16.930096 18.54
1.609143 16.940857 18.55
1.608376 16.951624 18.56
1.607613 16.962387 18.57
1.606848 16.973152 18.58
1.606087 16.983913 18.59
1.605323 16.994677 18.6
1.604562 17.005438 18.61
1.603803 17.016197 18.62
1.603045 17.026955 18.63
1.602286 17.037714 18.64
1.601527 17.048473 18.65
1.600769 17.059231 18.66
1.600012 17.069988 18.67
1.59926 17.080740 18.68
1.598503 17.091497 18.69
1.597749 17.102251 18.7
1.596995 17.113005 18.71
1.596245 17.123755 18.72
1.595494 17.134506 18.73
1.594744 17.145256 18.74
1.593992 17.156008 18.75
1.593244 17.166756 18.76
1.592496 17.177504 18.77
1.591747 17.188253 18.78
1.590999 17.199001 18.79
1.590255 17.209745 18.8
1.589509 17.220491 18.81
1.588763 17.231237 18.82
1.58802 17.241980 18.83
1.587276 17.252724 18.84
1.586534 17.263466 18.85
1.585794 17.274206 18.86
1.585052 17.284948 18.87
1.584313 17.295687 18.88
1.583573 17.306427 18.89
1.582835 17.317165 18.9
1.582096 17.327904 18.91
1.58136 17.338640 18.92
1.580623 17.349377 18.93
1.579887 17.360113 18.94
1.579152 17.370848 18.95
1.57842 17.381580 18.96
1.577687 17.392313 18.97
1.576954 17.403046 18.98
1.576222 17.413778 18.99
1.575489 17.424511 19.0
1.574758 17.435242 19.01
1.574029 17.445971 19.02
1.573301 17.456699 19.03
1.572572 17.467428 19.04
1.571847 17.478153 19.05
1.571118 17.488882 19.06
1.570393 17.499607 19.07
1.569668 17.510332 19.08
1.568941 17.521059 19.09
1.56822 17.531780 19.1
1.567497 17.542503 19.11
1.566772 17.553228 19.12
1.566052 17.563948 19.13
1.565333 17.574667 19.14
1.564612 17.585388 19.15
1.563893 17.596107 19.16
1.563173 17.606827 19.17
1.562456 17.617544 19.18
1.561738 17.628262 19.19
1.561023 17.638977 19.2
1.560307 17.649693 19.21
1.559592 17.660408 19.22
1.558876 17.671124 19.23
1.558161 17.681839 19.24
1.557451 17.692549 19.25
1.556738 17.703262 19.26
1.556026 17.713974 19.27
1.555314 17.724686 19.28
1.554603 17.735397 19.29
1.553897 17.746103 19.3
1.553189 17.756811 19.31
1.552479 17.767521 19.32
1.551773 17.778227 19.33
1.551063 17.788937 19.34
1.550361 17.799639 19.35
1.549655 17.810345 19.36
1.548949 17.821051 19.37
1.548249 17.831751 19.38
1.547543 17.842457 19.39
1.546839 17.853161 19.4
1.546141 17.863859 19.41
1.545437 17.874563 19.42
1.544738 17.885262 19.43
1.544038 17.895962 19.44
1.543338 17.906662 19.45
1.542642 17.917358 19.46
1.541943 17.928057 19.47
1.541249 17.938751 19.48
1.54055 17.949450 19.49
1.539854 17.960146 19.5
1.53916 17.970840 19.51
1.538467 17.981533 19.52
1.537772 17.992228 19.53
1.53708 18.002920 19.54
1.536391 18.013609 19.55
1.535697 18.024303 19.56
1.535006 18.034994 19.57
1.534317 18.045683 19.58
1.533628 18.056372 19.59
1.53294 18.067060 19.6
1.532249 18.077751 19.61
1.531562 18.088438 19.62
1.530877 18.099123 19.63
1.530192 18.109808 19.64
1.529507 18.120493 19.65
1.52882 18.131180 19.66
1.528135 18.141865 19.67
1.527454 18.152546 19.68
1.526771 18.163229 19.69
1.52609 18.173910 19.7
1.525411 18.184589 19.71
1.524728 18.195272 19.72
1.524048 18.205952 19.73
1.523369 18.216631 19.74
1.52269 18.227310 19.75
1.522012 18.237988 19.76
1.521333 18.248667 19.77
1.520656 18.259344 19.78
1.51998 18.270020 19.79
1.519307 18.280693 19.8
1.518632 18.291368 19.81
1.51796 18.302040 19.82
1.517284 18.312716 19.83
1.516611 18.323389 19.84
1.515941 18.334059 19.85
1.515268 18.344732 19.86
1.514598 18.355402 19.87
1.513926 18.366074 19.88
1.513259 18.376741 19.89
1.512591 18.387409 19.9
1.511921 18.398079 19.91
1.511253 18.408747 19.92
1.510587 18.419413 19.93
1.509921 18.430079 19.94
1.509254 18.440746 19.95
1.508592 18.451408 19.96
1.507924 18.462076 19.97
1.507262 18.472738 19.98
1.5066 18.483400 19.99
1.505936 18.494064 20.0
