# 143.7 deg
2.760373 15.499627 18.26
2.758956 15.511044 18.27
2.757543 15.522457 18.28
2.756129 15.533871 18.29
2.754719 15.545281 18.3
2.753306 15.556694 18.31
2.7519 15.568100 18.32
2.750493 15.579507 18.33
2.749089 15.590911 18.34
2.747686 15.602314 18.35
2.746282 15.613718 18.36
2.744885 15.625115 18.37
2.743487 15.636513 18.38
2.74209 15.647910 18.39
2.740693 15.659307 18.4
2.739299 15.670701 18.41
2.737908 15.682092 18.42
2.736517 15.693483 18.43
2.73513 15.704870 18.44
2.733742 15.716258 18.45
2.732359 15.727641 18.46
2.730975 15.739025 18.47
2.729592 15.750408 18.48
2.72821 15.761790 18.49
2.726832 15.773168 18.5
2.725455 15.784545 18.51
2.724077 15.795923 18.52
2.722703 15.807297 18.53
2.721329 15.818671 18.54
2.719962 15.830038 18.55
2.718589 15.841411 18.56
2.717223 15.852777 18.57
2.715855 15.864145 18.58
2.714491 15.875509 18.59
2.713125 15.886875 18.6
2.711764 15.898236 18.61
2.710403 15.909597 18.62
2.709046 15.920954 18.63
2.707688 15.932312 18.64
2.706333 15.943667 18.65
2.704977 15.955023 18.66
2.703624 15.966376 18.67
2.702276 15.977724 18.68
2.700924 15.989076 18.69
2.699575 16.000425 18.7
2.69823 16.011770 18.71
2.696887 16.023113 18.72
2.695542 16.034458 18.73
2.694201 16.045799 18.74
2.692858 16.057142 18.75
2.69152 16.068480 18.76
2.690181 16.079819 18.77
2.688846 16.091154 18.78
2.687511 16.102489 18.79
2.686179 16.113821 18.8
2.684847 16.125153 18.81
2.683518 16.136482 18.82
2.68219 16.147810 18.83
2.680862 16.159138 18.84
2.679536 16.170464 18.85
2.678213 16.181787 18.86
2.676889 16.193111 18.87
2.67557 16.204430 18.88
2.67425 16.215750 18.89
2.672932 16.227068 18.9
2.671614 16.238386 18.91
2.670299 16.249701 18.92
2.668985 16.261015 18.93
2.667671 16.272329 18.94
2.666362 16.283638 18.95
2.665053 16.294947 18.96
2.663747 16.306253 18.97
2.66244 16.317560 18.98
2.661133 16.328867 18.99
2.659828 16.340172 19.0
2.658527 16.351473 19.01
2.657224 16.362776 19.02
2.655927 16.374073 19.03
2.654628 16.385372 19.04
2.653333 16.396667 19.05
2.652037 16.407963 19.06
2.650744 16.419256 19.07
2.64945 16.430550 19.08
2.648159 16.441841 19.09
2.646871 16.453129 19.1
2.645582 16.464418 19.11
2.644294 16.475706 19.12
2.643012 16.486988 19.13
2.641728 16.498272 19.14
2.640446 16.509554 19.15
2.639164 16.520836 19.16
2.637882 16.532118 19.17
2.636606 16.543394 19.18
2.635328 16.554672 19.19
2.634053 16.565947 19.2
2.632781 16.577219 19.21
2.631509 16.588491 19.22
2.630236 16.599764 19.23
2.628964 16.611036 19.24
2.627697 16.622303 19.25
2.62643 16.633570 19.26
2.625162 16.644838 19.27
2.623897 16.656103 19.28
2.622634 16.667366 19.29
2.621375 16.678625 19.3
2.620114 16.689886 19.31
2.618853 16.701147 19.32
2.617598 16.712402 19.33
2.616339 16.723661 19.34
2.615087 16.734913 19.35
2.613834 16.746166 19.36
2.61258 16.757420 19.37
2.611331 16.768669 19.38
2.610081 16.779919 19.39
2.608832 16.791168 19.4
2.607586 16.802414 19.41
2.606337 16.813663 19.42
2.605095 16.824905 19.43
2.603853 16.836147 19.44
2.602611 16.847389 19.45
2.601373 16.858627 19.46
2.600133 16.869867 19.47
2.598895 16.881105 19.48
2.597658 16.892342 19.49
2.596424 16.903576 19.5
2.595188 16.914812 19.51
2.593956 16.926044 19.52
2.592725 16.937275 19.53
2.591495 16.948505 19.54
2.590268 16.959732 19.55
2.589041 16.970959 19.56
2.587815 16.982185 19.57
2.586592 16.993408 19.58
2.585369 17.004631 19.59
2.584146 17.015854 19.6
2.582923 17.027077 19.61
2.581706 17.038294 19.62
2.580489 17.049511 19.63
2.57927 17.060730 19.64
2.578057 17.071943 19.65
2.57684 17.083160 19.66
2.575626 17.094374 19.67
2.574417 17.105583 19.68
2.573205 17.116795 19.69
2.571998 17.128002 19.7
2.57079 17.139210 19.71
2.569585 17.150415 19.72
2.568377 17.161623 19.73
2.567175 17.172825 19.74
2.565971 17.184029 19.75
2.56477 17.195230 19.76
2.563566 17.206434 19.77
2.562368 17.217632 19.78
2.561172 17.228828 19.79
2.559977 17.240023 19.8
2.558779 17.251221 19.81
2.557589 17.262411 19.82
2.556395 17.273605 19.83
2.5552 17.284800 19.84
2.554014 17.295986 19.85
2.552822 17.307178 19.86
2.551635 17.318365 19.87
2.550448 17.329552 19.88
2.549264 17.340736 19.89
2.548083 17.351917 19.9
2.546898 17.363102 19.91
2.545715 17.374285 19.92
2.544534 17.385466 19.93
2.543357 17.396643 19.94
2.542176 17.407824 19.95
2.541001 17.418999 19.96
2.539824 17.430176 19.97
2.538651 17.441349 19.98
2.53748 17.452520 19.99
2.536306 17.463694 20.0
