# 120.9 deg
2.025504 14.624496 16.65
2.024406 14.635594 16.66
2.023309 14.646691 16.67
2.022216 14.657784 16.68
2.02112 14.668880 16.69
2.020027 14.679973 16.7
2.018938 14.691062 16.71
2.017848 14.702152 16.72
2.016761 14.713239 16.73
2.015674 14.724326 16.74
2.014588 14.735412 16.75
2.013503 14.746497 16.76
2.012418 14.757582 16.77
2.011339 14.768661 16.78
2.010257 14.779743 16.79
2.00918 14.790820 16.8
2.008103 14.801897 16.81
2.007026 14.812974 16.82
2.005952 14.824048 16.83
2.004874 14.835126 16.84
2.003803 14.846197 16.85
2.002733 14.857267 16.86
2.001661 14.868339 16.87
2.000594 14.879406 16.88
1.999527 14.890473 16.89
1.99846 14.901540 16.9
1.997397 14.912603 16.91
1.996331 14.923669 16.92
1.995268 14.934732 16.93
1.99421 14.945790 16.94
1.993151 14.956849 16.95
1.992092 14.967908 16.96
1.991034 14.978966 16.97
1.98998 14.990020 16.98
1.988923 15.001077 16.99
1.987869 15.012131 17.0
1.986817 15.023183 17.01
1.985766 15.034234 17.02
1.984719 15.045281 17.03
1.983666 15.056334 17.04
1.982624 15.067376 17.05
1.981578 15.078422 17.06
1.980534 15.089466 17.07
1.979489 15.100511 17.08
1.978447 15.111553 17.09
1.977405 15.122595 17.1
1.976365 15.133635 17.11
1.975327 15.144673 17.12
1.974292 15.155708 17.13
1.973257 15.166743 17.14
1.97222 15.177780 17.15
1.971186 15.188814 17.16
1.970152 15.199848 17.17
1.969123 15.210877 17.18
1.968094 15.221906 17.19
1.967062 15.232938 17.2
1.966038 15.243962 17.21
1.96501 15.254990 17.22
1.963987 15.266013 17.23
1.96296 15.277040 17.24
1.96194 15.288060 17.25
1.960918 15.299082 17.26
1.959898 15.310102 17.27
1.958877 15.321123 17.28
1.95786 15.332140 17.29
1.956845 15.343155 17.3
1.95583 15.354170 17.31
1.954814 15.365186 17.32
1.953799 15.376201 17.33
1.952788 15.387212 17.34
1.951776 15.398224 17.35
1.950769 15.409231 17.36
1.949757 15.420243 17.37
1.948752 15.431248 17.38
1.947747 15.442253 17.39
1.946741 15.453259 17.4
1.945738 15.464262 17.41
1.944735 15.475265 17.42
1.943733 15.486267 17.43
1.942732 15.497268 17.44
1.941734 15.508266 17.45
1.940736 15.519264 17.46
1.939738 15.530262 17.47
1.938742 15.541258 17.48
1.937748 15.552252 17.49
1.936754 15.563246 17.5
1.935763 15.574237 17.51
1.934771 15.585229 17.52
1.93378 15.596220 17.53
1.932792 15.607208 17.54
1.931804 15.618196 17.55
1.930819 15.629181 17.56
1.929833 15.640167 17.57
1.928848 15.651152 17.58
1.927867 15.662133 17.59
1.926882 15.673118 17.6
1.9259 15.684100 17.61
1.924919 15.695081 17.62
1.923943 15.706057 17.63
1.922966 15.717034 17.64
1.921989 15.728011 17.65
1.921013 15.738987 17.66
1.92004 15.749960 17.67
1.919064 15.760936 17.68
1.918092 15.771908 17.69
1.917122 15.782878 17.7
1.916152 15.793848 17.71
1.915183 15.804817 17.72
1.914217 15.815783 17.73
1.913249 15.826751 17.74
1.912284 15.837716 17.75
1.911319 15.848681 17.76
1.910354 15.859646 17.77
1.909393 15.870607 17.78
1.908429 15.881571 17.79
1.907471 15.892529 17.8
1.906513 15.903487 17.81
1.905554 15.914446 17.82
1.904597 15.925403 17.83
1.903639 15.936361 17.84
1.902686 15.947314 17.85
1.901732 15.958268 17.86
1.900778 15.969222 17.87
1.899828 15.980172 17.88
1.898875 15.991125 17.89
1.897929 16.002071 17.9
1.896979 16.013021 17.91
1.89603 16.023970 17.92
1.895082 16.034918 17.93
1.894138 16.045862 17.94
1.893195 16.056805 17.95
1.892253 16.067747 17.96
1.891312 16.078688 17.97
1.89037 16.089630 17.98
1.889427 16.100573 17.99
1.888489 16.111511 18.0
1.887552 16.122448 18.01
1.886613 16.133387 18.02
1.885677 16.144323 18.03
1.884742 16.155258 18.04
1.883807 16.166193 18.05
1.882876 16.177124 18.06
1.881943 16.188057 18.07
1.881014 16.198986 18.08
1.880083 16.209917 18.09
1.879154 16.220846 18.1
1.878225 16.231775 18.11
1.877299 16.242701 18.12
1.876374 16.253626 18.13
1.875451 16.264549 18.14
1.874525 16.275475 18.15
1.873602 16.286398 18.16
1.872681 16.297319 18.17
1.871757 16.308243 18.18
1.87084 16.319160 18.19
1.869918 16.330082 18.2
1.869002 16.340998 18.21
1.868087 16.351913 18.22
1.867171 16.362829 18.23
1.866255 16.373745 18.24
1.865341 16.384659 18.25
1.864429 16.395571 18.26
1.863517 16.406483 18.27
1.862605 16.417395 18.28
1.861695 16.428305 18.29
1.860787 16.439213 18.3
1.859879 16.450121 18.31
1.858973 16.461027 18.32
1.858067 16.471933 18.33
1.85716 16.482840 18.34
1.856258 16.493742 18.35
1.855354 16.504646 18.36
1.854451 16.515549 18.37
1.853553 16.526447 18.38
1.85265 16.537350 18.39
1.851752 16.548248 18.4
1.850853 16.559147 18.41
1.849956 16.570044 18.42
1.849058 16.580942 18.43
1.848165 16.591835 18.44
1.847268 16.602732 18.45
1.846379 16.613621 18.46
1.845484 16.624516 18.47
1.844594 16.635406 18.48
1.843703 16.646297 18.49
1.842812 16.657188 18.5
1.841926 16.668074 18.51
1.841035 16.678965 18.52
1.840148 16.689852 18.53
1.839261 16.700739 18.54
1.838378 16.711622 18.55
1.837493 16.722507 18.56
1.836611 16.733389 18.57
1.83573 16.744270 18.58
1.834848 16.755152 18.59
1.833965 16.766035 18.6
1.833087 16.776913 18.61
1.832208 16.787792 18.62
1.831334 16.798666 18.63
1.830458 16.809542 18.64
1.829579 16.820421 18.65
1.828703 16.831297 18.66
1.827829 16.842171 18.67
1.826957 16.853043 18.68
1.826086 16.863914 18.69
1.825216 16.874784 18.7
1.824344 16.885656 18.71
1.823477 16.896523 18.72
1.822607 16.907393 18.73
1.821741 16.918259 18.74
1.820873 16.929127 18.75
1.820009 16.939991 18.76
1.819143 16.950857 18.77
1.818279 16.961721 18.78
1.817416 16.972584 18.79
1.816554 16.983446 18.8
1.815693 16.994307 18.81
1.814833 17.005167 18.82
1.813974 17.016026 18.83
1.813116 17.026884 18.84
1.812257 17.037743 18.85
1.811401 17.048599 18.86
1.810544 17.059456 18.87
1.809691 17.070309 18.88
1.808837 17.081163 18.89
1.807984 17.092016 18.9
1.807133 17.102867 18.91
1.806282 17.113718 18.92
1.805431 17.124569 18.93
1.804578 17.135422 18.94
1.803731 17.146269 18.95
1.802886 17.157114 18.96
1.802039 17.167961 18.97
1.801192 17.178808 18.98
1.800347 17.189653 18.99
1.7995 17.200500 19.0
1.798658 17.211342 19.01
1.797815 17.222185 19.02
1.796973 17.233027 19.03
1.79613 17.243870 19.04
1.795295 17.254705 19.05
1.794451 17.265549 19.06
1.793616 17.276384 19.07
1.792778 17.287222 19.08
1.791941 17.298059 19.09
1.791105 17.308895 19.1
1.790269 17.319731 19.11
1.789434 17.330566 19.12
1.788604 17.341396 19.13
1.787774 17.352226 19.14
1.786942 17.363058 19.15
1.78611 17.373890 19.16
1.785278 17.384722 19.17
1.78445 17.395550 19.18
1.78362 17.406380 19.19
1.782796 17.417204 19.2
1.78197 17.428030 19.21
1.781144 17.438856 19.22
1.78032 17.449680 19.23
1.779494 17.460506 19.24
1.778673 17.471327 19.25
1.777849 17.482151 19.26
1.777027 17.492973 19.27
1.776206 17.503794 19.28
1.775386 17.514614 19.29
1.774569 17.525431 19.3
1.773751 17.536249 19.31
1.772932 17.547068 19.32
1.772118 17.557882 19.33
1.771301 17.568699 19.34
1.770488 17.579512 19.35
1.769676 17.590324 19.36
1.768861 17.601139 19.37
1.76805 17.611950 19.38
1.767237 17.622763 19.39
1.766426 17.633574 19.4
1.765618 17.644382 19.41
1.764807 17.655193 19.42
1.764 17.666000 19.43
1.763191 17.676809 19.44
1.762384 17.687616 19.45
1.76158 17.698420 19.46
1.760775 17.709225 19.47
1.75997 17.720030 19.48
1.759167 17.730833 19.49
1.758364 17.741636 19.5
1.757562 17.752438 19.51
1.756761 17.763239 19.52
1.755964 17.774036 19.53
1.755162 17.784838 19.54
1.754365 17.795635 19.55
1.753565 17.806435 19.56
1.75277 17.817230 19.57
1.751974 17.828026 19.58
1.751179 17.838821 19.59
1.750385 17.849615 19.6
1.749589 17.860411 19.61
1.748798 17.871202 19.62
1.748004 17.881996 19.63
1.747216 17.892784 19.64
1.746424 17.903576 19.65
1.745632 17.914368 19.66
1.744842 17.925158 19.67
1.744056 17.935944 19.68
1.743268 17.946732 19.69
1.742482 17.957518 19.7
1.741696 17.968304 19.71
1.740912 17.979088 19.72
1.740126 17.989874 19.73
1.739344 18.000656 19.74
1.73856 18.011440 19.75
1.737779 18.022221 19.76
1.736995 18.033005 19.77
1.736215 18.043785 19.78
1.735436 18.054564 19.79
1.73466 18.065340 19.8
1.73388 18.076120 19.81
1.733103 18.086897 19.82
1.732327 18.097673 19.83
1.73155 18.108450 19.84
1.730775 18.119225 19.85
1.730001 18.129999 19.86
1.729226 18.140774 19.87
1.728454 18.151546 19.88
1.727683 18.162317 19.89
1.726914 18.173086 19.9
1.726141 18.183859 19.91
1.72537 18.194630 19.92
1.724601 18.205399 19.93
1.723833 18.216167 19.94
1.723064 18.226936 19.95
1.7223 18.237700 19.96
1.721532 18.248468 19.97
1.720767 18.259233 19.98
1.720003 18.269997 19.99
1.71924 18.280760 20.0
