# 140.4 deg
2.597131 15.312869 17.91
2.595783 15.324217 17.92
2.594434 15.335566 17.93
2.59309 15.346910 17.94
2.591749 15.358251 17.95
2.590408 15.369592 17.96
2.589071 15.380929 17.97
2.587731 15.392269 17.98
2.586394 15.403606 17.99
2.585058 15.414942 18.0
2.583724 15.426276 18.01
2.582392 15.437608 18.02
2.581062 15.448938 18.03
2.579733 15.460267 18.04
2.578406 15.471594 18.05
2.577081 15.482919 18.06
2.575755 15.494245 18.07
2.574433 15.505567 18.08
2.573112 15.516888 18.09
2.571792 15.528208 18.1
2.570474 15.539526 18.11
2.569157 15.550843 18.12
2.567843 15.562157 18.13
2.566531 15.573469 18.14
2.565217 15.584783 18.15
2.563905 15.596095 18.16
2.562598 15.607402 18.17
2.561289 15.618711 18.18
2.559984 15.630016 18.19
2.558678 15.641322 18.2
2.557378 15.652622 18.21
2.556078 15.663922 18.22
2.554777 15.675223 18.23
2.553478 15.686522 18.24
2.552183 15.697817 18.25
2.550886 15.709114 18.26
2.549591 15.720409 18.27
2.548299 15.731701 18.28
2.547007 15.742993 18.29
2.545719 15.754281 18.3
2.544429 15.765571 18.31
2.543145 15.776855 18.32
2.541859 15.788141 18.33
2.540575 15.799425 18.34
2.539292 15.810708 18.35
2.538012 15.821988 18.36
2.536734 15.833266 18.37
2.535457 15.844543 18.38
2.534179 15.855821 18.39
2.532903 15.867097 18.4
2.531631 15.878369 18.41
2.530359 15.889641 18.42
2.529088 15.900912 18.43
2.527818 15.912182 18.44
2.526552 15.923448 18.45
2.525287 15.934713 18.46
2.524021 15.945979 18.47
2.522757 15.957243 18.48
2.521494 15.968506 18.49
2.520235 15.979765 18.5
2.518978 15.991022 18.51
2.517717 16.002283 18.52
2.51646 16.013540 18.53
2.515204 16.024796 18.54
2.513953 16.036047 18.55
2.5127 16.047300 18.56
2.511452 16.058548 18.57
2.510201 16.069799 18.58
2.508953 16.081047 18.59
2.507707 16.092293 18.6
2.506461 16.103539 18.61
2.505216 16.114784 18.62
2.503978 16.126022 18.63
2.502736 16.137264 18.64
2.501496 16.148504 18.65
2.500258 16.159742 18.66
2.499018 16.170982 18.67
2.497787 16.182213 18.68
2.496549 16.193451 18.69
2.495317 16.204683 18.7
2.494086 16.215914 18.71
2.49286 16.227140 18.72
2.491627 16.238373 18.73
2.490402 16.249598 18.74
2.489176 16.260824 18.75
2.487951 16.272049 18.76
2.486728 16.283272 18.77
2.485505 16.294495 18.78
2.484284 16.305716 18.79
2.483067 16.316933 18.8
2.481848 16.328152 18.81
2.480631 16.339369 18.82
2.479418 16.350582 18.83
2.478203 16.361797 18.84
2.476989 16.373011 18.85
2.47578 16.384220 18.86
2.47457 16.395430 18.87
2.473365 16.406635 18.88
2.472153 16.417847 18.89
2.47095 16.429050 18.9
2.469744 16.440256 18.91
2.46854 16.451460 18.92
2.467338 16.462662 18.93
2.466136 16.473864 18.94
2.464938 16.485062 18.95
2.463742 16.496258 18.96
2.462546 16.507454 18.97
2.46135 16.518650 18.98
2.460156 16.529844 18.99
2.458963 16.541037 19.0
2.457769 16.552231 19.01
2.456581 16.563419 19.02
2.45539 16.574610 19.03
2.454204 16.585796 19.04
2.453021 16.596979 19.05
2.451834 16.608166 19.06
2.45065 16.619350 19.07
2.449465 16.630535 19.08
2.448286 16.641714 19.09
2.447105 16.652895 19.1
2.445926 16.664074 19.11
2.444747 16.675253 19.12
2.443574 16.686426 19.13
2.442401 16.697599 19.14
2.441225 16.708775 19.15
2.440054 16.719946 19.16
2.438881 16.731119 19.17
2.437711 16.742289 19.18
2.436542 16.753458 19.19
2.435376 16.764624 19.2
2.434213 16.775787 19.21
2.433047 16.786953 19.22
2.431881 16.798119 19.23
2.430718 16.809282 19.24
2.429558 16.820442 19.25
2.428398 16.831602 19.26
2.427238 16.842762 19.27
2.42608 16.853920 19.28
2.424924 16.865076 19.29
2.42377 16.876230 19.3
2.422616 16.887384 19.31
2.421463 16.898537 19.32
2.420313 16.909687 19.33
2.419163 16.920837 19.34
2.418014 16.931986 19.35
2.416866 16.943134 19.36
2.415721 16.954279 19.37
2.414575 16.965425 19.38
2.41343 16.976570 19.39
2.412287 16.987713 19.4
2.411146 16.998854 19.41
2.410002 17.009998 19.42
2.408867 17.021133 19.43
2.407728 17.032272 19.44
2.406589 17.043411 19.45
2.405456 17.054544 19.46
2.404322 17.065678 19.47
2.403189 17.076811 19.48
2.402056 17.087944 19.49
2.400925 17.099075 19.5
2.399795 17.110205 19.51
2.398666 17.121334 19.52
2.39754 17.132460 19.53
2.396413 17.143587 19.54
2.395291 17.154709 19.55
2.394166 17.165834 19.56
2.393042 17.176958 19.57
2.391922 17.188078 19.58
2.390802 17.199198 19.59
2.389682 17.210318 19.6
2.388563 17.221437 19.61
2.387447 17.232553 19.62
2.386334 17.243666 19.63
2.385218 17.254782 19.64
2.384104 17.265896 19.65
2.38299 17.277010 19.66
2.38188 17.288120 19.67
2.380771 17.299229 19.68
2.379663 17.310337 19.69
2.378555 17.321445 19.7
2.37745 17.332550 19.71
2.376345 17.343655 19.72
2.375241 17.354759 19.73
2.374138 17.365862 19.74
2.373035 17.376965 19.75
2.371935 17.388065 19.76
2.370832 17.399168 19.77
2.369735 17.410265 19.78
2.368638 17.421362 19.79
2.367543 17.432457 19.8
2.366446 17.443554 19.81
2.365355 17.454645 19.82
2.364262 17.465738 19.83
2.363169 17.476831 19.84
2.362079 17.487921 19.85
2.36099 17.499010 19.86
2.359901 17.510099 19.87
2.358815 17.521185 19.88
2.35773 17.532270 19.89
2.356646 17.543354 19.9
2.35556 17.554440 19.91
2.354477 17.565523 19.92
2.353397 17.576603 19.93
2.352317 17.587683 19.94
2.351236 17.598764 19.95
2.35016 17.609840 19.96
2.34908 17.620920 19.97
2.348006 17.631994 19.98
2.34693 17.643070 19.99
2.345856 17.654144 20.0
