# 103.2 deg
1.820527 14.349473 16.17
1.819523 14.360477 16.18
1.818519 14.371481 16.19
1.817517 14.382483 16.2
1.81652 14.393480 16.21
1.815519 14.404481 16.22
1.81452 14.415480 16.23
1.813523 14.426477 16.24
1.812527 14.437473 16.25
1.811533 14.448467 16.26
1.81054 14.459460 16.27
1.809547 14.470453 16.28
1.808557 14.481443 16.29
1.807567 14.492433 16.3
1.806579 14.503421 16.31
1.805592 14.514408 16.32
1.804607 14.525393 16.33
1.803622 14.536378 16.34
1.802637 14.547363 16.35
1.801655 14.558345 16.36
1.800675 14.569325 16.37
1.799692 14.580308 16.38
1.798715 14.591285 16.39
1.797737 14.602263 16.4
1.796761 14.613239 16.41
1.795785 14.624215 16.42
1.794813 14.635187 16.43
1.79384 14.646160 16.44
1.792867 14.657133 16.45
1.791899 14.668101 16.46
1.790929 14.679071 16.47
1.789961 14.690039 16.48
1.788992 14.701008 16.49
1.788029 14.711971 16.5
1.787062 14.722938 16.51
1.786098 14.733902 16.52
1.785136 14.744864 16.53
1.784175 14.755825 16.54
1.783217 14.766783 16.55
1.78226 14.777740 16.56
1.781298 14.788702 16.57
1.780344 14.799656 16.58
1.779388 14.810612 16.59
1.778434 14.821566 16.6
1.77748 14.832520 16.61
1.776529 14.843471 16.62
1.775579 14.854421 16.63
1.774629 14.865371 16.64
1.77368 14.876320 16.65
1.772733 14.887267 16.66
1.771786 14.898214 16.67
1.770843 14.909157 16.68
1.769898 14.920102 16.69
1.768954 14.931046 16.7
1.768016 14.941984 16.71
1.767074 14.952926 16.72
1.766134 14.963866 16.73
1.765197 14.974803 16.74
1.764259 14.985741 16.75
1.763322 14.996678 16.76
1.762387 15.007613 16.77
1.761454 15.018546 16.78
1.760521 15.029479 16.79
1.759591 15.040409 16.8
1.758662 15.051338 16.81
1.757733 15.062267 16.82
1.756804 15.073196 16.83
1.755873 15.084127 16.84
1.754948 15.095052 16.85
1.754026 15.105974 16.86
1.753101 15.116899 16.87
1.752179 15.127821 16.88
1.751257 15.138743 16.89
1.750335 15.149665 16.9
1.749417 15.160583 16.91
1.748498 15.171502 16.92
1.747579 15.182421 16.93
1.746665 15.193335 16.94
1.745751 15.204249 16.95
1.744836 15.215164 16.96
1.743923 15.226077 16.97
1.743013 15.236987 16.98
1.7421 15.247900 16.99
1.741188 15.258812 17.0
1.74028 15.269720 17.01
1.739372 15.280628 17.02
1.738467 15.291533 17.03
1.737559 15.302441 17.04
1.736659 15.313341 17.05
1.735756 15.324244 17.06
1.734852 15.335148 17.07
1.733951 15.346049 17.08
1.733048 15.356952 17.09
1.732148 15.367852 17.1
1.731252 15.378748 17.11
1.730353 15.389647 17.12
1.729461 15.400539 17.13
1.728564 15.411436 17.14
1.727669 15.422331 17.15
1.726777 15.433223 17.16
1.725882 15.444118 17.17
1.724993 15.455007 17.18
1.724104 15.465896 17.19
1.723212 15.476788 17.2
1.722328 15.487672 17.21
1.721439 15.498561 17.22
1.720554 15.509446 17.23
1.719669 15.520331 17.24
1.718784 15.531216 17.25
1.717904 15.542096 17.26
1.717021 15.552979 17.27
1.716139 15.563861 17.28
1.71526 15.574740 17.29
1.714382 15.585618 17.3
1.713503 15.596497 17.31
1.712625 15.607375 17.32
1.71175 15.618250 17.33
1.710875 15.629125 17.34
1.710001 15.639999 17.35
1.70913 15.650870 17.36
1.708256 15.661744 17.37
1.707385 15.672615 17.38
1.706518 15.683482 17.39
1.705647 15.694353 17.4
1.70478 15.705220 17.41
1.703915 15.716085 17.42
1.703046 15.726954 17.43
1.702181 15.737819 17.44
1.701317 15.748683 17.45
1.700455 15.759545 17.46
1.699592 15.770408 17.47
1.698732 15.781268 17.48
1.69787 15.792130 17.49
1.697013 15.802987 17.5
1.696154 15.813846 17.51
1.695297 15.824703 17.52
1.694439 15.835561 17.53
1.693584 15.846416 17.54
1.692731 15.857269 17.55
1.691878 15.868122 17.56
1.691026 15.878974 17.57
1.690174 15.889826 17.58
1.689325 15.900675 17.59
1.688473 15.911527 17.6
1.687623 15.922377 17.61
1.686776 15.933224 17.62
1.685932 15.944068 17.63
1.685085 15.954915 17.64
1.684239 15.965761 17.65
1.683396 15.976604 17.66
1.682553 15.987447 17.67
1.68171 15.998290 17.68
1.68087 16.009130 17.69
1.680028 16.019972 17.7
1.679191 16.030809 17.71
1.678353 16.041647 17.72
1.677515 16.052485 17.73
1.676678 16.063322 17.74
1.675844 16.074156 17.75
1.675009 16.084991 17.76
1.674173 16.095827 17.77
1.673339 16.106661 17.78
1.672509 16.117491 17.79
1.671679 16.128321 17.8
1.670847 16.139153 17.81
1.670019 16.149981 17.82
1.66919 16.160810 17.83
1.668362 16.171638 17.84
1.667537 16.182463 17.85
1.666709 16.193291 17.86
1.665887 16.204113 17.87
1.665063 16.214937 17.88
1.664239 16.225761 17.89
1.663418 16.236582 17.9
1.662598 16.247402 17.91
1.661777 16.258223 17.92
1.660955 16.269045 17.93
1.660139 16.279861 17.94
1.659322 16.290678 17.95
1.658503 16.301497 17.96
1.657691 16.312309 17.97
1.656876 16.323124 17.98
1.656059 16.333941 17.99
1.655247 16.344753 18.0
1.654434 16.355566 18.01
1.653623 16.366377 18.02
1.652812 16.377188 18.03
1.652001 16.387999 18.04
1.651194 16.398806 18.05
1.650387 16.409613 18.06
1.649578 16.420422 18.07
1.648773 16.431227 18.08
1.647968 16.442032 18.09
1.647163 16.452837 18.1
1.64636 16.463640 18.11
1.645558 16.474442 18.12
1.644757 16.485243 18.13
1.643956 16.496044 18.14
1.643155 16.506845 18.15
1.642353 16.517647 18.16
1.64156 16.528440 18.17
1.640758 16.539242 18.18
1.639963 16.550037 18.19
1.639165 16.560835 18.2
1.638373 16.571627 18.21
1.63758 16.582420 18.22
1.636784 16.593216 18.23
1.635994 16.604006 18.24
1.635201 16.614799 18.25
1.634409 16.625591 18.26
1.633621 16.636379 18.27
1.632831 16.647169 18.28
1.632041 16.657959 18.29
1.631255 16.668745 18.3
1.630467 16.679533 18.31
1.629683 16.690317 18.32
1.628897 16.701103 18.33
1.628115 16.711885 18.34
1.62733 16.722670 18.35
1.626546 16.733454 18.36
1.625766 16.744234 18.37
1.624986 16.755014 18.38
1.624205 16.765795 18.39
1.623427 16.776573 18.4
1.622646 16.787354 18.41
1.62187 16.798130 18.42
1.621092 16.808908 18.43
1.620317 16.819683 18.44
1.619542 16.830458 18.45
1.61877 16.841230 18.46
1.617995 16.852005 18.47
1.617222 16.862778 18.48
1.61645 16.873550 18.49
1.615679 16.884321 18.5
1.61491 16.895090 18.51
1.614137 16.905863 18.52
1.61337 16.916630 18.53
1.612601 16.927399 18.54
1.611836 16.938164 18.55
1.611069 16.948931 18.56
1.610304 16.959696 18.57
1.609539 16.970461 18.58
1.608778 16.981222 18.59
1.608011 16.991989 18.6
1.60725 17.002750 18.61
1.606488 17.013512 18.62
1.605729 17.024271 18.63
1.60497 17.035030 18.64
1.604208 17.045792 18.65
1.603449 17.056551 18.66
1.602692 17.067308 18.67
1.601938 17.078062 18.68
1.601179 17.088821 18.69
1.600423 17.099577 18.7
1.599671 17.110329 18.71
1.598918 17.121082 18.72
1.598164 17.131836 18.73
1.597412 17.142588 18.74
1.596661 17.153339 18.75
1.595911 17.164089 18.76
1.595159 17.174841 18.77
1.594411 17.185589 18.78
1.593661 17.196339 18.79
1.592915 17.207085 18.8
1.592169 17.217831 18.81
1.591421 17.228579 18.82
1.590677 17.239323 18.83
1.589931 17.250069 18.84
1.589187 17.260813 18.85
1.588445 17.271555 18.86
1.587703 17.282297 18.87
1.586964 17.293036 18.88
1.58622 17.303780 18.89
1.585482 17.314518 18.9
1.584744 17.325256 18.91
1.584005 17.335995 18.92
1.583267 17.346733 18.93
1.582529 17.357471 18.94
1.581794 17.368206 18.95
1.581059 17.378941 18.96
1.580327 17.389673 18.97
1.579592 17.400408 18.98
1.578858 17.411142 18.99
1.578125 17.421875 19.0
1.577392 17.432608 19.01
1.57666 17.443340 19.02
1.575931 17.454069 19.03
1.5752 17.464800 19.04
1.574475 17.475525 19.05
1.573744 17.486256 19.06
1.573019 17.496981 19.07
1.57229 17.507710 19.08
1.571565 17.518435 19.09
1.57084 17.529160 19.1
1.570117 17.539883 19.11
1.56939 17.550610 19.12
1.568671 17.561329 19.13
1.567948 17.572052 19.14
1.567227 17.582773 19.15
1.566507 17.593493 19.16
1.565784 17.604216 19.17
1.565067 17.614933 19.18
1.564348 17.625652 19.19
1.56363 17.636370 19.2
1.562915 17.647085 19.21
1.562197 17.657803 19.22
1.56148 17.668520 19.23
1.560765 17.679235 19.24
1.560053 17.689947 19.25
1.559339 17.700661 19.26
1.558624 17.711376 19.27
1.557912 17.722088 19.28
1.5572 17.732800 19.29
1.556493 17.743507 19.3
1.555783 17.754217 19.31
1.555071 17.764929 19.32
1.554363 17.775637 19.33
1.553655 17.786345 19.34
1.55295 17.797050 19.35
1.552244 17.807756 19.36
1.551536 17.818464 19.37
1.550834 17.829166 19.38
1.550128 17.839872 19.39
1.549422 17.850578 19.4
1.548721 17.861279 19.41
1.548017 17.871983 19.42
1.547317 17.882683 19.43
1.546617 17.893383 19.44
1.545913 17.904087 19.45
1.545217 17.914783 19.46
1.544518 17.925482 19.47
1.543822 17.936178 19.48
1.543123 17.946877 19.49
1.542427 17.957573 19.5
1.541729 17.968271 19.51
1.541034 17.978966 19.52
1.54034 17.989660 19.53
1.539643 18.000357 19.54
1.538955 18.011045 19.55
1.53826 18.021740 19.56
1.537567 18.032433 19.57
1.536879 18.043121 19.58
1.536188 18.053812 19.59
1.535499 18.064501 19.6
1.534805 18.075195 19.61
1.534118 18.085882 19.62
1.533431 18.096569 19.63
1.532744 18.107256 19.64
1.532057 18.117943 19.65
1.53137 18.128630 19.66
1.530683 18.139317 19.67
1.530002 18.149998 19.68
1.529317 18.160683 19.69
1.528634 18.171366 19.7
1.527955 18.182045 19.71
1.527272 18.192728 19.72
1.526589 18.203411 19.73
1.52591 18.214090 19.74
1.52523 18.224770 19.75
1.524551 18.235449 19.76
1.52387 18.246130 19.77
1.523193 18.256807 19.78
1.522517 18.267483 19.79
1.521842 18.278158 19.8
1.521164 18.288836 19.81
1.520491 18.299509 19.82
1.519816 18.310184 19.83
1.51914 18.320860 19.84
1.518468 18.331532 19.85
1.517795 18.342205 19.86
1.517121 18.352879 19.87
1.51645 18.363550 19.88
1.51578 18.374220 19.89
1.515114 18.384886 19.9
1.514443 18.395557 19.91
1.513773 18.406227 19.92
1.513105 18.416895 19.93
1.512437 18.427563 19.94
1.511769 18.438231 19.95
1.511105 18.448895 19.96
1.510438 18.459562 19.97
1.509774 18.470226 19.98
1.50911 18.480890 19.99
1.508446 18.491554 20.0
