# 105.1 deg
1.83355 14.366450 16.2
1.832542 14.377458 16.21
1.831532 14.388468 16.22
1.830524 14.399476 16.23
1.829518 14.410482 16.24
1.828511 14.421489 16.25
1.827507 14.432493 16.26
1.826504 14.443496 16.27
1.825502 14.454498 16.28
1.824503 14.465497 16.29
1.823503 14.476497 16.3
1.822506 14.487494 16.31
1.821508 14.498492 16.32
1.820512 14.509488 16.33
1.819519 14.520481 16.34
1.818525 14.531475 16.35
1.817532 14.542468 16.36
1.816542 14.553458 16.37
1.815553 14.564447 16.38
1.814565 14.575435 16.39
1.813577 14.586423 16.4
1.812592 14.597408 16.41
1.811605 14.608395 16.42
1.810623 14.619377 16.43
1.809642 14.630358 16.44
1.80866 14.641340 16.45
1.807681 14.652319 16.46
1.806703 14.663297 16.47
1.805726 14.674274 16.48
1.804746 14.685254 16.49
1.803773 14.696227 16.5
1.802799 14.707201 16.51
1.801825 14.718175 16.52
1.800851 14.729149 16.53
1.799882 14.740118 16.54
1.798918 14.751082 16.55
1.797947 14.762053 16.56
1.796979 14.773021 16.57
1.796014 14.783986 16.58
1.795049 14.794951 16.59
1.794086 14.805914 16.6
1.793124 14.816876 16.61
1.792162 14.827838 16.62
1.791203 14.838797 16.63
1.790244 14.849756 16.64
1.789286 14.860714 16.65
1.78833 14.871670 16.66
1.787374 14.882626 16.67
1.786421 14.893579 16.68
1.785469 14.904531 16.69
1.784516 14.915484 16.7
1.783565 14.926435 16.71
1.782616 14.937384 16.72
1.781668 14.948332 16.73
1.780721 14.959279 16.74
1.779774 14.970226 16.75
1.778827 14.981173 16.76
1.777883 14.992117 16.77
1.776942 15.003058 16.78
1.775999 15.014001 16.79
1.775061 15.024939 16.8
1.774121 15.035879 16.81
1.773184 15.046816 16.82
1.772245 15.057755 16.83
1.771307 15.068693 16.84
1.770375 15.079625 16.85
1.769441 15.090559 16.86
1.768506 15.101494 16.87
1.767576 15.112424 16.88
1.766645 15.123355 16.89
1.765715 15.134285 16.9
1.764788 15.145212 16.91
1.76386 15.156140 16.92
1.762932 15.167068 16.93
1.762009 15.177991 16.94
1.761085 15.188915 16.95
1.760163 15.199837 16.96
1.75924 15.210760 16.97
1.758321 15.221679 16.98
1.7574 15.232600 16.99
1.75648 15.243520 17.0
1.755563 15.254437 17.01
1.754647 15.265353 17.02
1.753733 15.276267 17.03
1.752816 15.287184 17.04
1.751905 15.298095 17.05
1.750994 15.309006 17.06
1.750082 15.319918 17.07
1.749171 15.330829 17.08
1.748262 15.341738 17.09
1.747352 15.352648 17.1
1.746448 15.363552 17.11
1.745541 15.374459 17.12
1.74464 15.385360 17.13
1.743734 15.396266 17.14
1.742831 15.407169 17.15
1.741927 15.418073 17.16
1.741028 15.428972 17.17
1.740129 15.439871 17.18
1.739231 15.450769 17.19
1.738331 15.461669 17.2
1.737437 15.472563 17.21
1.736541 15.483459 17.22
1.735647 15.494353 17.23
1.734751 15.505249 17.24
1.733859 15.516141 17.25
1.732969 15.527031 17.26
1.73208 15.537920 17.27
1.731188 15.548812 17.28
1.730301 15.559699 17.29
1.729415 15.570585 17.3
1.728529 15.581471 17.31
1.727643 15.592357 17.32
1.726756 15.603244 17.33
1.725874 15.614126 17.34
1.724992 15.625008 17.35
1.724112 15.635888 17.36
1.72323 15.646770 17.37
1.722352 15.657648 17.38
1.721475 15.668525 17.39
1.720596 15.679404 17.4
1.719722 15.690278 17.41
1.718846 15.701154 17.42
1.717971 15.712029 17.43
1.717097 15.722903 17.44
1.716225 15.733775 17.45
1.715355 15.744645 17.46
1.714485 15.755515 17.47
1.713615 15.766385 17.48
1.712746 15.777254 17.49
1.711879 15.788121 17.5
1.711013 15.798987 17.51
1.710146 15.809854 17.52
1.709282 15.820718 17.53
1.70842 15.831580 17.54
1.707557 15.842443 17.55
1.706695 15.853305 17.56
1.705836 15.864164 17.57
1.704976 15.875024 17.58
1.704117 15.885883 17.59
1.703258 15.896742 17.6
1.7024 15.907600 17.61
1.701544 15.918456 17.62
1.700692 15.929308 17.63
1.699838 15.940162 17.64
1.698984 15.951016 17.65
1.698133 15.961867 17.66
1.697283 15.972717 17.67
1.696431 15.983569 17.68
1.695584 15.994416 17.69
1.694734 16.005266 17.7
1.693889 16.016111 17.71
1.693042 16.026958 17.72
1.692196 16.037804 17.73
1.691349 16.048651 17.74
1.690508 16.059492 17.75
1.689665 16.070335 17.76
1.688821 16.081179 17.77
1.68798 16.092020 17.78
1.687141 16.102859 17.79
1.686305 16.113695 17.8
1.685465 16.124535 17.81
1.684626 16.135374 17.82
1.68379 16.146210 17.83
1.682955 16.157045 17.84
1.682123 16.167877 17.85
1.681289 16.178711 17.86
1.680455 16.189545 17.87
1.679625 16.200375 17.88
1.678792 16.211208 17.89
1.677966 16.222034 17.9
1.677138 16.232862 17.91
1.676306 16.243694 17.92
1.67548 16.254520 17.93
1.674652 16.265348 17.94
1.673827 16.276173 17.95
1.673003 16.286997 17.96
1.672183 16.297817 17.97
1.671359 16.308641 17.98
1.670536 16.319464 17.99
1.669716 16.330284 18.0
1.668895 16.341105 18.01
1.668075 16.351925 18.02
1.66726 16.362740 18.03
1.66644 16.373560 18.04
1.665623 16.384377 18.05
1.664811 16.395189 18.06
1.663994 16.406006 18.07
1.663181 16.416819 18.08
1.662369 16.427631 18.09
1.661554 16.438446 18.1
1.660743 16.449257 18.11
1.659934 16.460066 18.12
1.659125 16.470875 18.13
1.658318 16.481682 18.14
1.657507 16.492493 18.15
1.6567 16.503300 18.16
1.655895 16.514105 18.17
1.655088 16.524912 18.18
1.654285 16.535715 18.19
1.653482 16.546518 18.2
1.65268 16.557320 18.21
1.651881 16.568119 18.22
1.651078 16.578922 18.23
1.650278 16.589722 18.24
1.649479 16.600521 18.25
1.648681 16.611319 18.26
1.647884 16.622116 18.27
1.647086 16.632914 18.28
1.646291 16.643709 18.29
1.645497 16.654503 18.3
1.644702 16.665298 18.31
1.64391 16.676090 18.32
1.643116 16.686884 18.33
1.642324 16.697676 18.34
1.641534 16.708466 18.35
1.640741 16.719259 18.36
1.639955 16.730045 18.37
1.639169 16.740831 18.38
1.638379 16.751621 18.39
1.637593 16.762407 18.4
1.636807 16.773193 18.41
1.636024 16.783976 18.42
1.635238 16.794762 18.43
1.634454 16.805546 18.44
1.633672 16.816328 18.45
1.632894 16.827106 18.46
1.632111 16.837889 18.47
1.631331 16.848669 18.48
1.630551 16.859449 18.49
1.629772 16.870228 18.5
1.628996 16.881004 18.51
1.628217 16.891783 18.52
1.627443 16.902557 18.53
1.626666 16.913334 18.54
1.625897 16.924103 18.55
1.625119 16.934881 18.56
1.624348 16.945652 18.57
1.623575 16.956425 18.58
1.622804 16.967196 18.59
1.622032 16.977968 18.6
1.621265 16.988735 18.61
1.620496 16.999504 18.62
1.619729 17.010271 18.63
1.618962 17.021038 18.64
1.618193 17.031807 18.65
1.617428 17.042572 18.66
1.616663 17.053337 18.67
1.615902 17.064098 18.68
1.615137 17.074863 18.69
1.614373 17.085627 18.7
1.613612 17.096388 18.71
1.612855 17.107145 18.72
1.612092 17.117908 18.73
1.611334 17.128666 18.74
1.610575 17.139425 18.75
1.609819 17.150181 18.76
1.60906 17.160940 18.77
1.608302 17.171698 18.78
1.607547 17.182453 18.79
1.606793 17.193207 18.8
1.606041 17.203959 18.81
1.605288 17.214712 18.82
1.604536 17.225464 18.83
1.603783 17.236217 18.84
1.603031 17.246969 18.85
1.602283 17.257717 18.86
1.601535 17.268465 18.87
1.600787 17.279213 18.88
1.600037 17.289963 18.89
1.599293 17.300707 18.9
1.598545 17.311455 18.91
1.597799 17.322201 18.92
1.597057 17.332943 18.93
1.596311 17.343689 18.94
1.595569 17.354431 18.95
1.594827 17.365173 18.96
1.594086 17.375914 18.97
1.593344 17.386656 18.98
1.592604 17.397396 18.99
1.591864 17.408136 19.0
1.591125 17.418875 19.01
1.590387 17.429613 19.02
1.589652 17.440348 19.03
1.588914 17.451086 19.04
1.588181 17.461819 19.05
1.587445 17.472555 19.06
1.58671 17.483290 19.07
1.585976 17.494024 19.08
1.585243 17.504757 19.09
1.58451 17.515490 19.1
1.583782 17.526218 19.11
1.583049 17.536951 19.12
1.582322 17.547678 19.13
1.581595 17.558405 19.14
1.580864 17.569136 19.15
1.580137 17.579863 19.16
1.57941 17.590590 19.17
1.578685 17.601315 19.18
1.577959 17.612041 19.19
1.577235 17.622765 19.2
1.576514 17.633486 19.21
1.575789 17.644211 19.22
1.575064 17.654936 19.23
1.574341 17.665659 19.24
1.573624 17.676376 19.25
1.572902 17.687098 19.26
1.572183 17.697817 19.27
1.571466 17.708534 19.28
1.570745 17.719255 19.29
1.570027 17.729973 19.3
1.569314 17.740686 19.31
1.568596 17.751404 19.32
1.567883 17.762117 19.33
1.567165 17.772835 19.34
1.566454 17.783546 19.35
1.56574 17.794260 19.36
1.565028 17.804972 19.37
1.564319 17.815681 19.38
1.563605 17.826395 19.39
1.562895 17.837105 19.4
1.562185 17.847815 19.41
1.561476 17.858524 19.42
1.56077 17.869230 19.43
1.560062 17.879938 19.44
1.559352 17.890648 19.45
1.55865 17.901350 19.46
1.557944 17.912056 19.47
1.55724 17.922760 19.48
1.556534 17.933466 19.49
1.555832 17.944168 19.5
1.555128 17.954872 19.51
1.554428 17.965572 19.52
1.553726 17.976274 19.53
1.553025 17.986975 19.54
1.552329 17.997671 19.55
1.551627 18.008373 19.56
1.550928 18.019072 19.57
1.550232 18.029768 19.58
1.549536 18.040464 19.59
1.548839 18.051161 19.6
1.548141 18.061859 19.61
1.547446 18.072554 19.62
1.546754 18.083246 19.63
1.546061 18.093939 19.64
1.545369 18.104631 19.65
1.544672 18.115328 19.66
1.543981 18.126019 19.67
1.543293 18.136707 19.68
1.542602 18.147398 19.69
1.541913 18.158087 19.7
1.541226 18.168774 19.71
1.540536 18.179464 19.72
1.539849 18.190151 19.73
1.539164 18.200836 19.74
1.538475 18.211525 19.75
1.537788 18.222212 19.76
1.537103 18.232897 19.77
1.53642 18.243580 19.78
1.535737 18.254263 19.79
1.535054 18.264946 19.8
1.534373 18.275627 19.81
1.533692 18.286308 19.82
1.533011 18.296989 19.83
1.532327 18.307673 19.84
1.53165 18.318350 19.85
1.530971 18.329029 19.86
1.530294 18.339706 19.87
1.529616 18.350384 19.88
1.528939 18.361061 19.89
1.528265 18.371735 19.9
1.527586 18.382414 19.91
1.526913 18.393087 19.92
1.526239 18.403761 19.93
1.525564 18.414436 19.94
1.52489 18.425110 19.95
1.52422 18.435780 19.96
1.523545 18.446455 19.97
1.522875 18.457125 19.98
1.522206 18.467794 19.99
1.521536 18.478464 20.0
