# 151.1 deg
3.258241 16.041759 19.3
3.256623 16.053377 19.31
3.255003 16.064997 19.32
3.253388 16.076612 19.33
3.251774 16.088226 19.34
3.250164 16.099836 19.35
3.248556 16.111444 19.36
3.246944 16.123056 19.37
3.245341 16.134659 19.38
3.243733 16.146267 19.39
3.242131 16.157869 19.4
3.240532 16.169468 19.41
3.23893 16.181070 19.42
3.237333 16.192667 19.43
3.235738 16.204262 19.44
3.234142 16.215858 19.45
3.232554 16.227446 19.46
3.230962 16.239038 19.47
3.229374 16.250626 19.48
3.227785 16.262215 19.49
3.2262 16.273800 19.5
3.224619 16.285381 19.51
3.223037 16.296963 19.52
3.221458 16.308542 19.53
3.219878 16.320122 19.54
3.218306 16.331694 19.55
3.216729 16.343271 19.56
3.215159 16.354841 19.57
3.213587 16.366413 19.58
3.212017 16.377983 19.59
3.210453 16.389547 19.6
3.208881 16.401119 19.61
3.20732 16.412680 19.62
3.205762 16.424238 19.63
3.204199 16.435801 19.64
3.202641 16.447359 19.65
3.201082 16.458918 19.66
3.199524 16.470476 19.67
3.197977 16.482023 19.68
3.196422 16.493578 19.69
3.194873 16.505127 19.7
3.193328 16.516672 19.71
3.191779 16.528221 19.72
3.190236 16.539764 19.73
3.188692 16.551308 19.74
3.187149 16.562851 19.75
3.18561 16.574390 19.76
3.184068 16.585932 19.77
3.182534 16.597466 19.78
3.180999 16.609001 19.79
3.179469 16.620531 19.8
3.177935 16.632065 19.81
3.176409 16.643591 19.82
3.174879 16.655121 19.83
3.173351 16.666649 19.84
3.171827 16.678173 19.85
3.170305 16.689695 19.86
3.168782 16.701218 19.87
3.167264 16.712736 19.88
3.165747 16.724253 19.89
3.164233 16.735767 19.9
3.162714 16.747286 19.91
3.161201 16.758799 19.92
3.159691 16.770309 19.93
3.15818 16.781820 19.94
3.156673 16.793327 19.95
3.155168 16.804832 19.96
3.153659 16.816341 19.97
3.152157 16.827843 19.98
3.150656 16.839344 19.99
3.149157 16.850843 20.0
