# 113.1 deg
1.91037 14.469630 16.38
1.909326 14.480674 16.39
1.908281 14.491719 16.4
1.907239 14.502761 16.41
1.906195 14.513805 16.42
1.905155 14.524845 16.43
1.904117 14.535883 16.44
1.903078 14.546922 16.45
1.902045 14.557955 16.46
1.901006 14.568994 16.47
1.899973 14.580027 16.48
1.898938 14.591062 16.49
1.897908 14.602092 16.5
1.896876 14.613124 16.51
1.895846 14.624154 16.52
1.894819 14.635181 16.53
1.893791 14.646209 16.54
1.892769 14.657231 16.55
1.891743 14.668257 16.56
1.89072 14.679280 16.57
1.889698 14.690302 16.58
1.888679 14.701321 16.59
1.887659 14.712341 16.6
1.886641 14.723359 16.61
1.885625 14.734375 16.62
1.884612 14.745388 16.63
1.883595 14.756405 16.64
1.882582 14.767418 16.65
1.88157 14.778430 16.66
1.88056 14.789440 16.67
1.879551 14.800449 16.68
1.878541 14.811459 16.69
1.877536 14.822464 16.7
1.876532 14.833468 16.71
1.875527 14.844473 16.72
1.874524 14.855476 16.73
1.873521 14.866479 16.74
1.87252 14.877480 16.75
1.87152 14.888480 16.76
1.870521 14.899479 16.77
1.869524 14.910476 16.78
1.868527 14.921473 16.79
1.867534 14.932466 16.8
1.866542 14.943458 16.81
1.86555 14.954450 16.82
1.864556 14.965444 16.83
1.863565 14.976435 16.84
1.862578 14.987422 16.85
1.861591 14.998409 16.86
1.860603 15.009397 16.87
1.859619 15.020381 16.88
1.858634 15.031366 16.89
1.857651 15.042349 16.9
1.856671 15.053329 16.91
1.855689 15.064311 16.92
1.854707 15.075293 16.93
1.853732 15.086268 16.94
1.852754 15.097246 16.95
1.85178 15.108220 16.96
1.850804 15.119196 16.97
1.849832 15.130168 16.98
1.848856 15.141144 16.99
1.847884 15.152116 17.0
1.846914 15.163086 17.01
1.845945 15.174055 17.02
1.84498 15.185020 17.03
1.844008 15.195992 17.04
1.843047 15.206953 17.05
1.842083 15.217917 17.06
1.841119 15.228881 17.07
1.840158 15.239842 17.08
1.839193 15.250807 17.09
1.838234 15.261766 17.1
1.837276 15.272724 17.11
1.836318 15.283682 17.12
1.835364 15.294636 17.13
1.834406 15.305594 17.14
1.83345 15.316550 17.15
1.832498 15.327502 17.16
1.831545 15.338455 17.17
1.830594 15.349406 17.18
1.829645 15.360355 17.19
1.828694 15.371306 17.2
1.827748 15.382252 17.21
1.826802 15.393198 17.22
1.825856 15.404144 17.23
1.824911 15.415089 17.24
1.823968 15.426032 17.25
1.823027 15.436973 17.26
1.822085 15.447915 17.27
1.821143 15.458857 17.28
1.820206 15.469794 17.29
1.819266 15.480734 17.3
1.818329 15.491671 17.31
1.817394 15.502606 17.32
1.816458 15.513542 17.33
1.815525 15.524475 17.34
1.814591 15.535409 17.35
1.813661 15.546339 17.36
1.812729 15.557271 17.37
1.811801 15.568199 17.38
1.810875 15.579125 17.39
1.809946 15.590054 17.4
1.809018 15.600982 17.41
1.808095 15.611905 17.42
1.80717 15.622830 17.43
1.806245 15.633755 17.44
1.805325 15.644675 17.45
1.804404 15.655596 17.46
1.803484 15.666516 17.47
1.802565 15.677435 17.48
1.801647 15.688353 17.49
1.800731 15.699269 17.5
1.799814 15.710186 17.51
1.798899 15.721101 17.52
1.797984 15.732016 17.53
1.797073 15.742927 17.54
1.796162 15.753838 17.55
1.79525 15.764750 17.56
1.794343 15.775657 17.57
1.793433 15.786567 17.58
1.792525 15.797475 17.59
1.791618 15.808382 17.6
1.790713 15.819287 17.61
1.789807 15.830193 17.62
1.788906 15.841094 17.63
1.788005 15.851995 17.64
1.787101 15.862899 17.65
1.786204 15.873796 17.66
1.785302 15.884698 17.67
1.784403 15.895597 17.68
1.783506 15.906494 17.69
1.782609 15.917391 17.7
1.781713 15.928287 17.71
1.780822 15.939178 17.72
1.779927 15.950073 17.73
1.779034 15.960966 17.74
1.778144 15.971856 17.75
1.777252 15.982748 17.76
1.776364 15.993636 17.77
1.775472 16.004528 17.78
1.774585 16.015415 17.79
1.773701 16.026299 17.8
1.772814 16.037186 17.81
1.771929 16.048071 17.82
1.771046 16.058954 17.83
1.770162 16.069838 17.84
1.769281 16.080719 17.85
1.768401 16.091599 17.86
1.767522 16.102478 17.87
1.766642 16.113358 17.88
1.765763 16.124237 17.89
1.764887 16.135113 17.9
1.764013 16.145987 17.91
1.763138 16.156862 17.92
1.762262 16.167738 17.93
1.76139 16.178610 17.94
1.760518 16.189482 17.95
1.75965 16.200350 17.96
1.758782 16.211218 17.97
1.757908 16.222092 17.98
1.75704 16.232960 17.99
1.756172 16.243828 18.0
1.755304 16.254696 18.01
1.75444 16.265560 18.02
1.753577 16.276423 18.03
1.752713 16.287287 18.04
1.751851 16.298149 18.05
1.75099 16.309010 18.06
1.750128 16.319872 18.07
1.74927 16.330730 18.08
1.748409 16.341591 18.09
1.747551 16.352449 18.1
1.746694 16.363306 18.11
1.745837 16.374163 18.12
1.744985 16.385015 18.13
1.74413 16.395870 18.14
1.743277 16.406723 18.15
1.742422 16.417578 18.16
1.741573 16.428427 18.17
1.74072 16.439280 18.18
1.73987 16.450130 18.19
1.739021 16.460979 18.2
1.738177 16.471823 18.21
1.73733 16.482670 18.22
1.736483 16.493517 18.23
1.73564 16.504360 18.24
1.734795 16.515205 18.25
1.733951 16.526049 18.26
1.733108 16.536892 18.27
1.732269 16.547731 18.28
1.731425 16.558575 18.29
1.73059 16.569410 18.3
1.729748 16.580252 18.31
1.728911 16.591089 18.32
1.728073 16.601927 18.33
1.727238 16.612762 18.34
1.726402 16.623598 18.35
1.725566 16.634434 18.36
1.724733 16.645267 18.37
1.723903 16.656097 18.38
1.723069 16.666931 18.39
1.722239 16.677761 18.4
1.721407 16.688593 18.41
1.720581 16.699419 18.42
1.719751 16.710249 18.43
1.718925 16.721075 18.44
1.718099 16.731901 18.45
1.717275 16.742725 18.46
1.71645 16.753550 18.47
1.715626 16.764374 18.48
1.7148 16.775200 18.49
1.71398 16.786020 18.5
1.713159 16.796841 18.51
1.712335 16.807665 18.52
1.711517 16.818483 18.53
1.710698 16.829302 18.54
1.709883 16.840117 18.55
1.709065 16.850935 18.56
1.708248 16.861752 18.57
1.707436 16.872564 18.58
1.706619 16.883381 18.59
1.705804 16.894196 18.6
1.704994 16.905006 18.61
1.704179 16.915821 18.62
1.703372 16.926628 18.63
1.702561 16.937439 18.64
1.70175 16.948250 18.65
1.700941 16.959059 18.66
1.700134 16.969866 18.67
1.699329 16.980671 18.68
1.698522 16.991478 18.69
1.697715 17.002285 18.7
1.696914 17.013086 18.71
1.696112 17.023888 18.72
1.695309 17.034691 18.73
1.694506 17.045494 18.74
1.693705 17.056295 18.75
1.692907 17.067093 18.76
1.692106 17.077894 18.77
1.691306 17.088694 18.78
1.690509 17.099491 18.79
1.689713 17.110287 18.8
1.688918 17.121082 18.81
1.68812 17.131880 18.82
1.687328 17.142672 18.83
1.686535 17.153465 18.84
1.685741 17.164259 18.85
1.684949 17.175051 18.86
1.684157 17.185843 18.87
1.683371 17.196629 18.88
1.682578 17.207422 18.89
1.681792 17.218208 18.9
1.681002 17.228998 18.91
1.680216 17.239784 18.92
1.67943 17.250570 18.93
1.678642 17.261358 18.94
1.677859 17.272141 18.95
1.677075 17.282925 18.96
1.676293 17.293707 18.97
1.675513 17.304487 18.98
1.674731 17.315269 18.99
1.673948 17.326052 19.0
1.673168 17.336832 19.01
1.67239 17.347610 19.02
1.671611 17.358389 19.03
1.670833 17.369167 19.04
1.670058 17.379942 19.05
1.669282 17.390718 19.06
1.668509 17.401491 19.07
1.667732 17.412268 19.08
1.66696 17.423040 19.09
1.666187 17.433813 19.1
1.665414 17.444586 19.11
1.664641 17.455359 19.12
1.663875 17.466125 19.13
1.663104 17.476896 19.14
1.662337 17.487663 19.15
1.661568 17.498432 19.16
1.660799 17.509201 19.17
1.660034 17.519966 19.18
1.659267 17.530733 19.19
1.658504 17.541496 19.2
1.657741 17.552259 19.21
1.656977 17.563023 19.22
1.656212 17.573788 19.23
1.655449 17.584551 19.24
1.65469 17.595310 19.25
1.65393 17.606070 19.26
1.653169 17.616831 19.27
1.652412 17.627588 19.28
1.651652 17.638348 19.29
1.650897 17.649103 19.3
1.650141 17.659859 19.31
1.649384 17.670616 19.32
1.64863 17.681370 19.33
1.647875 17.692125 19.34
1.647123 17.702877 19.35
1.646371 17.713629 19.36
1.645618 17.724382 19.37
1.644868 17.735132 19.38
1.644116 17.745884 19.39
1.643364 17.756636 19.4
1.642618 17.767382 19.41
1.641867 17.778133 19.42
1.641123 17.788877 19.43
1.640377 17.799623 19.44
1.639627 17.810373 19.45
1.638885 17.821115 19.46
1.638139 17.831861 19.47
1.637396 17.842604 19.48
1.636652 17.853348 19.49
1.63591 17.864090 19.5
1.635168 17.874832 19.51
1.634428 17.885572 19.52
1.633689 17.896311 19.53
1.632947 17.907053 19.54
1.632211 17.917789 19.55
1.631472 17.928528 19.56
1.630736 17.939264 19.57
1.629999 17.950001 19.58
1.629265 17.960735 19.59
1.62853 17.971470 19.6
1.627794 17.982206 19.61
1.627061 17.992939 19.62
1.62633 18.003670 19.63
1.625598 18.014402 19.64
1.624865 18.025135 19.65
1.624132 18.035868 19.66
1.623403 18.046597 19.67
1.622675 18.057325 19.68
1.621946 18.068054 19.69
1.621219 18.078781 19.7
1.620494 18.089506 19.71
1.619767 18.100233 19.72
1.619042 18.110958 19.73
1.618317 18.121683 19.74
1.617592 18.132408 19.75
1.616869 18.143131 19.76
1.616144 18.153856 19.77
1.615421 18.164579 19.78
1.614701 18.175299 19.79
1.613984 18.186016 19.8
1.613263 18.196737 19.81
1.612543 18.207457 19.82
1.611824 18.218176 19.83
1.611105 18.228895 19.84
1.610389 18.239611 19.85
1.609672 18.250328 19.86
1.608956 18.261044 19.87
1.608243 18.271757 19.88
1.607529 18.282471 19.89
1.606818 18.293182 19.9
1.606102 18.303898 19.91
1.60539 18.314610 19.92
1.604679 18.325321 19.93
1.603967 18.336033 19.94
1.603257 18.346743 19.95
1.60255 18.357450 19.96
1.601838 18.368162 19.97
1.60113 18.378870 19.98
1.600422 18.389578 19.99
1.599716 18.400284 20.0
