# 137.8 deg
2.485579 15.194421 17.68
2.484282 15.205718 17.69
2.482984 15.217016 17.7
2.481688 15.228312 17.71
2.480393 15.239607 17.72
2.479101 15.250899 17.73
2.477807 15.262193 17.74
2.476519 15.273481 17.75
2.475231 15.284769 17.76
2.473942 15.296058 17.77
2.472657 15.307343 17.78
2.471373 15.318627 17.79
2.470093 15.329907 17.8
2.468811 15.341189 17.81
2.46753 15.352470 17.82
2.466252 15.363748 17.83
2.464973 15.375027 17.84
2.463701 15.386299 17.85
2.462427 15.397573 17.86
2.461155 15.408845 17.87
2.459885 15.420115 17.88
2.458615 15.431385 17.89
2.457348 15.442652 17.9
2.456082 15.453918 17.91
2.454817 15.465183 17.92
2.453553 15.476447 17.93
2.452292 15.487708 17.94
2.451032 15.498968 17.95
2.449776 15.510224 17.96
2.448519 15.521481 17.97
2.447261 15.532739 17.98
2.446006 15.543994 17.99
2.444754 15.555246 18.0
2.443502 15.566498 18.01
2.442252 15.577748 18.02
2.441005 15.588995 18.03
2.439755 15.600245 18.04
2.43851 15.611490 18.05
2.437269 15.622731 18.06
2.436024 15.633976 18.07
2.434783 15.645217 18.08
2.433543 15.656457 18.09
2.432303 15.667697 18.1
2.431068 15.678932 18.11
2.429832 15.690168 18.12
2.428597 15.701403 18.13
2.427366 15.712634 18.14
2.426133 15.723867 18.15
2.424902 15.735098 18.16
2.423675 15.746325 18.17
2.422446 15.757554 18.18
2.42122 15.768780 18.19
2.419995 15.780005 18.2
2.418776 15.791224 18.21
2.417552 15.802448 18.22
2.416333 15.813667 18.23
2.415114 15.824886 18.24
2.413897 15.836103 18.25
2.412679 15.847321 18.26
2.411464 15.858536 18.27
2.410252 15.869748 18.28
2.40904 15.880960 18.29
2.40783 15.892170 18.3
2.406619 15.903381 18.31
2.405413 15.914587 18.32
2.404205 15.925795 18.33
2.403001 15.936999 18.34
2.401797 15.948203 18.35
2.400592 15.959408 18.36
2.399392 15.970608 18.37
2.398195 15.981805 18.38
2.396995 15.993005 18.39
2.395798 16.004202 18.4
2.394602 16.015398 18.41
2.393408 16.026592 18.42
2.392214 16.037786 18.43
2.391023 16.048977 18.44
2.389835 16.060165 18.45
2.388646 16.071354 18.46
2.387458 16.082542 18.47
2.386271 16.093729 18.48
2.385084 16.104916 18.49
2.383902 16.116098 18.5
2.382721 16.127279 18.51
2.381536 16.138464 18.52
2.380357 16.149643 18.53
2.379176 16.160824 18.54
2.378003 16.171997 18.55
2.376826 16.183174 18.56
2.375653 16.194347 18.57
2.374479 16.205521 18.58
2.373306 16.216694 18.59
2.372135 16.227865 18.6
2.370965 16.239035 18.61
2.369796 16.250204 18.62
2.368634 16.261366 18.63
2.367467 16.272533 18.64
2.366301 16.283699 18.65
2.365137 16.294863 18.66
2.363974 16.306026 18.67
2.362817 16.317183 18.68
2.361656 16.328344 18.69
2.3605 16.339500 18.7
2.359343 16.350657 18.71
2.358187 16.361813 18.72
2.357033 16.372967 18.73
2.355881 16.384119 18.74
2.354729 16.395271 18.75
2.353578 16.406422 18.76
2.35243 16.417570 18.77
2.351281 16.428719 18.78
2.350135 16.439865 18.79
2.34899 16.451010 18.8
2.347846 16.462154 18.81
2.346701 16.473299 18.82
2.345564 16.484436 18.83
2.344419 16.495581 18.84
2.343282 16.506718 18.85
2.342143 16.517857 18.86
2.341006 16.528994 18.87
2.339873 16.540127 18.88
2.338738 16.551262 18.89
2.337607 16.562393 18.9
2.336476 16.573524 18.91
2.335342 16.584658 18.92
2.334215 16.595785 18.93
2.333084 16.606916 18.94
2.33196 16.618040 18.95
2.330836 16.629164 18.96
2.329711 16.640289 18.97
2.328587 16.651413 18.98
2.327465 16.662535 18.99
2.326344 16.673656 19.0
2.325224 16.684776 19.01
2.324106 16.695894 19.02
2.322988 16.707012 19.03
2.32187 16.718130 19.04
2.32076 16.729240 19.05
2.319644 16.740356 19.06
2.318531 16.751469 19.07
2.317419 16.762581 19.08
2.316311 16.773689 19.09
2.3152 16.784800 19.1
2.314092 16.795908 19.11
2.312986 16.807014 19.12
2.311883 16.818117 19.13
2.310778 16.829222 19.14
2.309674 16.840326 19.15
2.308573 16.851427 19.16
2.30747 16.862530 19.17
2.306373 16.873627 19.18
2.305274 16.884726 19.19
2.304177 16.895823 19.2
2.303082 16.906918 19.21
2.301987 16.918013 19.22
2.300892 16.929108 19.23
2.299797 16.940203 19.24
2.29871 16.951290 19.25
2.297619 16.962381 19.26
2.296527 16.973473 19.27
2.29544 16.984560 19.28
2.294353 16.995647 19.29
2.293269 17.006731 19.3
2.292183 17.017817 19.31
2.2911 17.028900 19.32
2.290018 17.039982 19.33
2.288936 17.051064 19.34
2.287859 17.062141 19.35
2.286779 17.073221 19.36
2.285701 17.084299 19.37
2.284627 17.095373 19.38
2.283547 17.106453 19.39
2.282473 17.117527 19.4
2.281401 17.128599 19.41
2.280329 17.139671 19.42
2.279258 17.150742 19.43
2.27819 17.161810 19.44
2.27712 17.172880 19.45
2.276053 17.183947 19.46
2.274985 17.195015 19.47
2.273921 17.206079 19.48
2.272856 17.217144 19.49
2.271793 17.228207 19.5
2.270731 17.239269 19.51
2.269668 17.250332 19.52
2.268607 17.261393 19.53
2.267549 17.272451 19.54
2.266496 17.283504 19.55
2.265437 17.294563 19.56
2.264382 17.305618 19.57
2.263327 17.316673 19.58
2.262274 17.327726 19.59
2.261222 17.338778 19.6
2.260167 17.349833 19.61
2.259118 17.360882 19.62
2.258073 17.371927 19.63
2.257023 17.382977 19.64
2.255976 17.394024 19.65
2.254931 17.405069 19.66
2.253883 17.416117 19.67
2.252844 17.427156 19.68
2.2518 17.438200 19.69
2.25076 17.449240 19.7
2.249721 17.460279 19.71
2.248681 17.471319 19.72
2.247641 17.482359 19.73
2.246605 17.493395 19.74
2.245569 17.504431 19.75
2.244533 17.515467 19.76
2.243497 17.526503 19.77
2.242465 17.537535 19.78
2.241433 17.548567 19.79
2.240405 17.559595 19.8
2.239373 17.570627 19.81
2.238346 17.581654 19.82
2.237318 17.592682 19.83
2.23629 17.603710 19.84
2.235265 17.614735 19.85
2.234239 17.625761 19.86
2.233216 17.636784 19.87
2.232194 17.647806 19.88
2.231171 17.658829 19.89
2.230154 17.669846 19.9
2.229134 17.680866 19.91
2.228115 17.691885 19.92
2.227098 17.702902 19.93
2.226083 17.713917 19.94
2.225066 17.724934 19.95
2.224053 17.735947 19.96
2.223036 17.746964 19.97
2.222027 17.757973 19.98
2.221016 17.768984 19.99
2.220007 17.779993 20.0
