# 94.4 deg
1.783425 14.306575 16.09
1.78244 14.317560 16.1
1.781451 14.328549 16.11
1.780468 14.339532 16.12
1.779485 14.350515 16.13
1.778505 14.361495 16.14
1.777523 14.372477 16.15
1.776543 14.383457 16.16
1.775565 14.394435 16.17
1.774586 14.405414 16.18
1.77361 14.416390 16.19
1.772636 14.427364 16.2
1.771666 14.438334 16.21
1.770691 14.449309 16.22
1.769721 14.460279 16.23
1.768749 14.471251 16.24
1.767781 14.482219 16.25
1.766812 14.493188 16.26
1.765849 14.504151 16.27
1.764881 14.515119 16.28
1.763918 14.526082 16.29
1.762958 14.537042 16.3
1.761995 14.548005 16.31
1.761033 14.558967 16.32
1.760077 14.569923 16.33
1.759119 14.580881 16.34
1.758159 14.591841 16.35
1.757205 14.602795 16.36
1.756251 14.613749 16.37
1.755296 14.624704 16.38
1.754348 14.635652 16.39
1.753393 14.646607 16.4
1.752444 14.657556 16.41
1.751495 14.668505 16.42
1.750549 14.679451 16.43
1.749604 14.690396 16.44
1.748656 14.701344 16.45
1.747714 14.712286 16.46
1.74677 14.723230 16.47
1.74583 14.734170 16.48
1.744887 14.745113 16.49
1.743948 14.756052 16.5
1.743008 14.766992 16.51
1.742071 14.777929 16.52
1.741135 14.788865 16.53
1.7402 14.799800 16.54
1.739269 14.810731 16.55
1.738337 14.821663 16.56
1.737403 14.832597 16.57
1.736473 14.843527 16.58
1.735543 14.854457 16.59
1.734616 14.865384 16.6
1.733687 14.876313 16.61
1.732762 14.887238 16.62
1.731838 14.898162 16.63
1.730912 14.909088 16.64
1.729989 14.920011 16.65
1.729069 14.930931 16.66
1.728147 14.941853 16.67
1.72723 14.952770 16.68
1.726309 14.963691 16.69
1.725393 14.974607 16.7
1.724478 14.985522 16.71
1.723562 14.996438 16.72
1.722649 15.007351 16.73
1.721737 15.018263 16.74
1.720825 15.029175 16.75
1.719912 15.040088 16.76
1.719003 15.050997 16.77
1.718094 15.061906 16.78
1.717188 15.072812 16.79
1.716282 15.083718 16.8
1.715378 15.094622 16.81
1.714472 15.105528 16.82
1.713569 15.116431 16.83
1.712664 15.127336 16.84
1.711766 15.138234 16.85
1.710866 15.149134 16.86
1.709966 15.160034 16.87
1.709069 15.170931 16.88
1.708172 15.181828 16.89
1.707275 15.192725 16.9
1.706383 15.203617 16.91
1.705489 15.214511 16.92
1.704594 15.225406 16.93
1.703705 15.236295 16.94
1.702814 15.247186 16.95
1.701925 15.258075 16.96
1.701037 15.268963 16.97
1.70015 15.279850 16.98
1.699263 15.290737 16.99
1.698376 15.301624 17.0
1.697493 15.312507 17.01
1.696608 15.323392 17.02
1.69573 15.334270 17.03
1.694844 15.345156 17.04
1.693969 15.356031 17.05
1.693088 15.366912 17.06
1.692209 15.377791 17.07
1.691334 15.388666 17.08
1.690455 15.399545 17.09
1.689579 15.410421 17.1
1.688707 15.421293 17.11
1.687832 15.432168 17.12
1.686963 15.443037 17.13
1.686091 15.453909 17.14
1.685221 15.464779 17.15
1.68435 15.475650 17.16
1.683483 15.486517 17.17
1.682617 15.497383 17.18
1.681751 15.508249 17.19
1.680884 15.519116 17.2
1.680022 15.529978 17.21
1.67916 15.540840 17.22
1.678296 15.551704 17.23
1.677434 15.562566 17.24
1.676575 15.573425 17.25
1.675716 15.584284 17.26
1.674858 15.595142 17.27
1.673998 15.606002 17.28
1.673144 15.616856 17.29
1.67229 15.627710 17.3
1.671436 15.638564 17.31
1.670581 15.649419 17.32
1.669728 15.660272 17.33
1.668876 15.671124 17.34
1.668025 15.681975 17.35
1.667178 15.692822 17.36
1.666328 15.703672 17.37
1.665481 15.714519 17.38
1.664636 15.725364 17.39
1.663789 15.736211 17.4
1.662945 15.747055 17.41
1.662103 15.757897 17.42
1.661256 15.768744 17.43
1.660414 15.779586 17.44
1.659575 15.790425 17.45
1.658735 15.801265 17.46
1.657896 15.812104 17.47
1.657058 15.822942 17.48
1.65622 15.833780 17.49
1.655384 15.844616 17.5
1.654548 15.855452 17.51
1.653715 15.866285 17.52
1.652881 15.877119 17.53
1.65205 15.887950 17.54
1.651218 15.898782 17.55
1.650387 15.909613 17.56
1.649558 15.920442 17.57
1.648731 15.931269 17.58
1.647902 15.942098 17.59
1.647074 15.952926 17.6
1.646247 15.963753 17.61
1.645422 15.974578 17.62
1.644601 15.985399 17.63
1.643776 15.996224 17.64
1.642954 16.007046 17.65
1.642132 16.017868 17.66
1.641312 16.028688 17.67
1.640491 16.039509 17.68
1.639673 16.050327 17.69
1.638854 16.061146 17.7
1.63804 16.071960 17.71
1.637223 16.082777 17.72
1.636408 16.093592 17.73
1.635594 16.104406 17.74
1.634781 16.115219 17.75
1.633968 16.126032 17.76
1.633155 16.136845 17.77
1.632343 16.147657 17.78
1.631534 16.158466 17.79
1.630729 16.169271 17.8
1.62992 16.180080 17.81
1.629111 16.190889 17.82
1.628306 16.201694 17.83
1.627498 16.212502 17.84
1.626695 16.223305 17.85
1.625892 16.234108 17.86
1.625089 16.244911 17.87
1.624287 16.255713 17.88
1.623484 16.266516 17.89
1.622687 16.277313 17.9
1.621887 16.288113 17.91
1.621088 16.298912 17.92
1.620289 16.309711 17.93
1.619493 16.320507 17.94
1.618697 16.331303 17.95
1.617906 16.342094 17.96
1.617112 16.352888 17.97
1.616316 16.363684 17.98
1.615525 16.374475 17.99
1.614731 16.385269 18.0
1.613941 16.396059 18.01
1.613151 16.406849 18.02
1.612361 16.417639 18.03
1.611571 16.428429 18.04
1.610787 16.439213 18.05
1.610001 16.449999 18.06
1.609215 16.460785 18.07
1.608429 16.471571 18.08
1.607647 16.482353 18.09
1.606861 16.493139 18.1
1.606082 16.503918 18.11
1.605298 16.514702 18.12
1.604522 16.525478 18.13
1.603741 16.536259 18.14
1.602959 16.547041 18.15
1.602183 16.557817 18.16
1.601406 16.568594 18.17
1.600628 16.579372 18.18
1.599853 16.590147 18.19
1.599076 16.600924 18.2
1.598304 16.611696 18.21
1.597531 16.622469 18.22
1.596758 16.633242 18.23
1.595988 16.644012 18.24
1.595219 16.654781 18.25
1.594448 16.665552 18.26
1.593679 16.676321 18.27
1.59291 16.687090 18.28
1.592143 16.697857 18.29
1.591376 16.708624 18.3
1.590609 16.719391 18.31
1.589846 16.730154 18.32
1.589081 16.740919 18.33
1.58832 16.751680 18.34
1.587555 16.762445 18.35
1.586791 16.773209 18.36
1.586032 16.783968 18.37
1.585273 16.794727 18.38
1.584511 16.805489 18.39
1.583754 16.816246 18.4
1.582995 16.827005 18.41
1.582237 16.837763 18.42
1.581482 16.848518 18.43
1.580726 16.859274 18.44
1.579972 16.870028 18.45
1.579221 16.880779 18.46
1.578467 16.891533 18.47
1.577713 16.902287 18.48
1.576962 16.913038 18.49
1.57621 16.923790 18.5
1.575462 16.934538 18.51
1.57471 16.945290 18.52
1.573962 16.956038 18.53
1.573213 16.966787 18.54
1.57247 16.977530 18.55
1.571721 16.988279 18.56
1.570978 16.999022 18.57
1.570232 17.009768 18.58
1.569488 17.020512 18.59
1.568746 17.031254 18.6
1.568002 17.041998 18.61
1.56726 17.052740 18.62
1.566523 17.063477 18.63
1.565781 17.074219 18.64
1.565041 17.084959 18.65
1.564303 17.095697 18.66
1.563564 17.106436 18.67
1.56283 17.117170 18.68
1.562091 17.127909 18.69
1.561357 17.138643 18.7
1.560624 17.149376 18.71
1.559893 17.160107 18.72
1.559155 17.170845 18.73
1.558422 17.181578 18.74
1.557692 17.192308 18.75
1.556961 17.203039 18.76
1.55623 17.213770 18.77
1.555501 17.224499 18.78
1.554771 17.235229 18.79
1.554045 17.245955 18.8
1.553319 17.256681 18.81
1.552592 17.267408 18.82
1.551867 17.278133 18.83
1.551142 17.288858 18.84
1.550417 17.299583 18.85
1.549693 17.310307 18.86
1.54897 17.321030 18.87
1.548251 17.331749 18.88
1.547528 17.342472 18.89
1.546809 17.353191 18.9
1.546087 17.363913 18.91
1.545368 17.374632 18.92
1.544651 17.385349 18.93
1.543931 17.396069 18.94
1.543216 17.406784 18.95
1.5425 17.417500 18.96
1.541785 17.428215 18.97
1.541071 17.438929 18.98
1.540356 17.449644 18.99
1.539642 17.460358 19.0
1.538931 17.471069 19.01
1.538217 17.481783 19.02
1.537507 17.492493 19.03
1.536796 17.503204 19.04
1.53609 17.513910 19.05
1.535378 17.524622 19.06
1.53467 17.535330 19.07
1.533962 17.546038 19.08
1.533256 17.556744 19.09
1.53255 17.567450 19.1
1.531844 17.578156 19.11
1.531139 17.588861 19.12
1.530438 17.599562 19.13
1.529734 17.610266 19.14
1.529032 17.620968 19.15
1.52833 17.631670 19.16
1.527626 17.642374 19.17
1.526928 17.653072 19.18
1.526226 17.663774 19.19
1.525529 17.674471 19.2
1.524833 17.685167 19.21
1.524136 17.695864 19.22
1.523436 17.706564 19.23
1.522738 17.717262 19.24
1.522043 17.727957 19.25
1.521347 17.738653 19.26
1.520654 17.749346 19.27
1.519962 17.760038 19.28
1.519267 17.770733 19.29
1.518576 17.781424 19.3
1.517886 17.792114 19.31
1.517193 17.802807 19.32
1.516504 17.813496 19.33
1.515814 17.824186 19.34
1.515127 17.834873 19.35
1.514438 17.845562 19.36
1.513751 17.856249 19.37
1.513066 17.866934 19.38
1.512379 17.877621 19.39
1.511691 17.888309 19.4
1.511009 17.898991 19.41
1.510324 17.909676 19.42
1.509641 17.920359 19.43
1.50896 17.931040 19.44
1.508275 17.941725 19.45
1.507598 17.952402 19.46
1.506919 17.963081 19.47
1.506237 17.973763 19.48
1.505556 17.984444 19.49
1.504879 17.995121 19.5
1.5042 18.005800 19.51
1.503522 18.016478 19.52
1.502847 18.027153 19.53
1.50217 18.037830 19.54
1.501496 18.048504 19.55
1.500821 18.059179 19.56
1.500147 18.069853 19.57
1.499474 18.080526 19.58
1.498802 18.091198 19.59
1.49813 18.101870 19.6
1.497457 18.112543 19.61
1.496787 18.123213 19.62
1.496119 18.133881 19.63
1.49545 18.144550 19.64
1.494782 18.155218 19.65
1.49411 18.165890 19.66
1.493442 18.176558 19.67
1.492778 18.187222 19.68
1.492111 18.197889 19.69
1.491447 18.208553 19.7
1.490785 18.219215 19.71
1.490119 18.229881 19.72
1.489455 18.240545 19.73
1.488793 18.251207 19.74
1.488131 18.261869 19.75
1.487468 18.272532 19.76
1.486806 18.283194 19.77
1.486146 18.293854 19.78
1.485488 18.304512 19.79
1.484832 18.315168 19.8
1.484171 18.325829 19.81
1.483513 18.336487 19.82
1.482857 18.347143 19.83
1.482199 18.357801 19.84
1.481544 18.368456 19.85
1.48089 18.379110 19.86
1.480235 18.389765 19.87
1.479579 18.400421 19.88
1.478926 18.411074 19.89
1.478276 18.421724 19.9
1.477623 18.432377 19.91
1.476971 18.443029 19.92
1.476322 18.453678 19.93
1.475671 18.464329 19.94
1.475021 18.474979 19.95
1.474374 18.485626 19.96
1.473723 18.496277 19.97
1.473076 18.506924 19.98
1.47243 18.517570 19.99
1.471783 18.528217 20.0
