# 142.3 deg
2.686866 15.423134 18.11
2.685481 15.434519 18.12
2.684099 15.445901 18.13
2.682718 15.457282 18.14
2.681338 15.468662 18.15
2.679958 15.480042 18.16
2.678581 15.491419 18.17
2.677205 15.502795 18.18
2.675831 15.514169 18.19
2.674459 15.525541 18.2
2.673089 15.536911 18.21
2.67172 15.548280 18.22
2.670353 15.559647 18.23
2.668989 15.571011 18.24
2.667624 15.582376 18.25
2.666261 15.593739 18.26
2.664898 15.605102 18.27
2.663542 15.616458 18.28
2.662182 15.627818 18.29
2.660827 15.639173 18.3
2.65947 15.650530 18.31
2.658118 15.661882 18.32
2.656766 15.673234 18.33
2.655416 15.684584 18.34
2.65407 15.695930 18.35
2.652719 15.707281 18.36
2.651376 15.718624 18.37
2.650035 15.729965 18.38
2.64869 15.741310 18.39
2.64735 15.752650 18.4
2.646009 15.763991 18.41
2.644672 15.775328 18.42
2.643335 15.786665 18.43
2.642002 15.797998 18.44
2.640669 15.809331 18.45
2.639339 15.820661 18.46
2.638008 15.831992 18.47
2.636679 15.843321 18.48
2.635351 15.854649 18.49
2.634027 15.865973 18.5
2.632703 15.877297 18.51
2.63138 15.888620 18.52
2.630057 15.899943 18.53
2.628737 15.911263 18.54
2.627422 15.922578 18.55
2.626103 15.933897 18.56
2.62479 15.945210 18.57
2.623477 15.956523 18.58
2.622164 15.967836 18.59
2.620853 15.979147 18.6
2.619544 15.990456 18.61
2.618236 16.001764 18.62
2.616933 16.013067 18.63
2.615626 16.024374 18.64
2.614321 16.035679 18.65
2.61302 16.046980 18.66
2.611719 16.058281 18.67
2.610424 16.069576 18.68
2.609125 16.080875 18.69
2.607827 16.092173 18.7
2.606534 16.103466 18.71
2.605242 16.114758 18.72
2.603949 16.126051 18.73
2.602659 16.137341 18.74
2.601372 16.148628 18.75
2.600084 16.159916 18.76
2.598796 16.171204 18.77
2.597511 16.182489 18.78
2.596229 16.193771 18.79
2.594949 16.205051 18.8
2.593667 16.216333 18.81
2.592388 16.227612 18.82
2.591112 16.238888 18.83
2.589836 16.250164 18.84
2.58856 16.261440 18.85
2.587289 16.272711 18.86
2.586017 16.283983 18.87
2.58475 16.295250 18.88
2.583478 16.306522 18.89
2.582213 16.317787 18.9
2.580944 16.329056 18.91
2.579679 16.340321 18.92
2.578417 16.351583 18.93
2.577154 16.362846 18.94
2.575895 16.374105 18.95
2.574635 16.385365 18.96
2.573378 16.396622 18.97
2.572123 16.407877 18.98
2.570866 16.419134 18.99
2.569613 16.430387 19.0
2.568359 16.441641 19.01
2.567108 16.452892 19.02
2.565858 16.464142 19.03
2.564611 16.475389 19.04
2.563367 16.486633 19.05
2.562119 16.497881 19.06
2.560877 16.509123 19.07
2.559633 16.520367 19.08
2.55839 16.531610 19.09
2.557151 16.542849 19.1
2.555911 16.554089 19.11
2.554673 16.565327 19.12
2.553441 16.576559 19.13
2.552207 16.587793 19.14
2.550972 16.599028 19.15
2.549742 16.610258 19.16
2.54851 16.621490 19.17
2.547281 16.632719 19.18
2.546052 16.643948 19.19
2.544828 16.655172 19.2
2.543603 16.666397 19.21
2.542378 16.677622 19.22
2.541153 16.688847 19.23
2.539932 16.700068 19.24
2.538713 16.711287 19.25
2.537493 16.722507 19.26
2.536275 16.733725 19.27
2.535058 16.744942 19.28
2.533845 16.756155 19.29
2.532632 16.767368 19.3
2.531422 16.778578 19.31
2.530207 16.789793 19.32
2.528997 16.801003 19.33
2.52779 16.812210 19.34
2.526584 16.823416 19.35
2.525379 16.834621 19.36
2.524173 16.845827 19.37
2.522973 16.857027 19.38
2.521769 16.868231 19.39
2.520567 16.879433 19.4
2.519369 16.890631 19.41
2.518167 16.901833 19.42
2.516973 16.913027 19.43
2.515779 16.924221 19.44
2.514581 16.935419 19.45
2.513392 16.946608 19.46
2.5122 16.957800 19.47
2.51101 16.968990 19.48
2.509819 16.980181 19.49
2.508633 16.991367 19.5
2.507444 17.002556 19.51
2.506259 17.013741 19.52
2.505075 17.024925 19.53
2.50389 17.036110 19.54
2.502711 17.047289 19.55
2.50153 17.058470 19.56
2.500351 17.069649 19.57
2.499174 17.080826 19.58
2.497997 17.092003 19.59
2.496822 17.103178 19.6
2.495645 17.114355 19.61
2.494474 17.125526 19.62
2.4933 17.136700 19.63
2.492131 17.147869 19.64
2.490961 17.159039 19.65
2.48979 17.170210 19.66
2.488624 17.181376 19.67
2.487461 17.192539 19.68
2.486295 17.203705 19.69
2.485133 17.214867 19.7
2.483973 17.226027 19.71
2.482812 17.237188 19.72
2.481652 17.248348 19.73
2.480494 17.259506 19.74
2.479336 17.270664 19.75
2.47818 17.281820 19.76
2.477024 17.292976 19.77
2.475869 17.304131 19.78
2.474717 17.315283 19.79
2.473569 17.326431 19.8
2.472416 17.337584 19.81
2.47127 17.348730 19.82
2.470121 17.359879 19.83
2.468973 17.371027 19.84
2.46783 17.382170 19.85
2.466686 17.393314 19.86
2.465543 17.404457 19.87
2.4644 17.415600 19.88
2.463259 17.426741 19.89
2.462124 17.437876 19.9
2.460983 17.449017 19.91
2.459846 17.460154 19.92
2.458711 17.471289 19.93
2.457576 17.482424 19.94
2.456443 17.493557 19.95
2.455312 17.504688 19.96
2.454177 17.515823 19.97
2.453049 17.526951 19.98
2.45192 17.538080 19.99
2.450792 17.549208 20.0
