# 146.4 deg
2.91794 15.672060 18.59
2.916456 15.683544 18.6
2.914977 15.695023 18.61
2.913499 15.706501 18.62
2.912024 15.717976 18.63
2.910548 15.729452 18.64
2.909073 15.740927 18.65
2.907602 15.752398 18.66
2.906131 15.763869 18.67
2.904665 15.775335 18.68
2.903197 15.786803 18.69
2.901732 15.798268 18.7
2.900269 15.809731 18.71
2.898809 15.821191 18.72
2.897348 15.832652 18.73
2.89589 15.844110 18.74
2.894435 15.855565 18.75
2.89298 15.867020 18.76
2.891526 15.878474 18.77
2.890074 15.889926 18.78
2.888623 15.901377 18.79
2.887177 15.912823 18.8
2.885729 15.924271 18.81
2.884285 15.935715 18.82
2.882842 15.947158 18.83
2.881401 15.958599 18.84
2.87996 15.970040 18.85
2.878523 15.981477 18.86
2.877085 15.992915 18.87
2.875653 16.004347 18.88
2.874217 16.015783 18.89
2.872786 16.027214 18.9
2.871355 16.038645 18.91
2.869926 16.050074 18.92
2.868499 16.061501 18.93
2.867073 16.072927 18.94
2.865651 16.084349 18.95
2.864228 16.095772 18.96
2.862809 16.107191 18.97
2.86139 16.118610 18.98
2.859972 16.130028 18.99
2.858557 16.141443 19.0
2.857139 16.152861 19.01
2.855728 16.164272 19.02
2.854316 16.175684 19.03
2.852908 16.187092 19.04
2.851502 16.198498 19.05
2.850094 16.209906 19.06
2.84869 16.221310 19.07
2.847286 16.232714 19.08
2.845884 16.244116 19.09
2.844486 16.255514 19.1
2.843088 16.266912 19.11
2.841689 16.278311 19.12
2.840295 16.289705 19.13
2.838902 16.301098 19.14
2.837508 16.312492 19.15
2.836119 16.323881 19.16
2.834726 16.335274 19.17
2.833339 16.346661 19.18
2.831954 16.358046 19.19
2.830569 16.369431 19.2
2.82919 16.380810 19.21
2.827807 16.392193 19.22
2.826424 16.403576 19.23
2.825043 16.414957 19.24
2.823669 16.426331 19.25
2.822294 16.437706 19.26
2.820919 16.449081 19.27
2.819547 16.460453 19.28
2.818175 16.471825 19.29
2.816808 16.483192 19.3
2.815438 16.494562 19.31
2.814072 16.505928 19.32
2.812708 16.517292 19.33
2.811344 16.528656 19.34
2.809984 16.540016 19.35
2.808622 16.551378 19.36
2.807263 16.562737 19.37
2.805907 16.574093 19.38
2.804549 16.585451 19.39
2.803194 16.596806 19.4
2.801844 16.608156 19.41
2.800489 16.619511 19.42
2.799141 16.630859 19.43
2.797792 16.642208 19.44
2.796443 16.653557 19.45
2.7951 16.664900 19.46
2.793753 16.676247 19.47
2.792412 16.687588 19.48
2.791071 16.698929 19.49
2.78973 16.710270 19.5
2.788391 16.721609 19.51
2.787054 16.732946 19.52
2.785718 16.744282 19.53
2.784383 16.755617 19.54
2.783053 16.766947 19.55
2.781722 16.778278 19.56
2.78039 16.789610 19.57
2.779064 16.800936 19.58
2.777735 16.812265 19.59
2.776413 16.823587 19.6
2.775085 16.834915 19.61
2.773763 16.846237 19.62
2.772443 16.857557 19.63
2.771123 16.868877 19.64
2.769804 16.880196 19.65
2.768484 16.891516 19.66
2.767166 16.902834 19.67
2.765857 16.914143 19.68
2.764543 16.925457 19.69
2.763232 16.936768 19.7
2.761924 16.948076 19.71
2.760613 16.959387 19.72
2.759306 16.970694 19.73
2.758002 16.981998 19.74
2.756695 16.993305 19.75
2.755392 17.004608 19.76
2.754091 17.015909 19.77
2.75279 17.027210 19.78
2.751491 17.038509 19.79
2.750195 17.049805 19.8
2.748898 17.061102 19.81
2.747605 17.072395 19.82
2.746309 17.083691 19.83
2.745016 17.094984 19.84
2.743726 17.106274 19.85
2.742437 17.117563 19.86
2.741149 17.128851 19.87
2.739861 17.140139 19.88
2.738577 17.151423 19.89
2.737296 17.162704 19.9
2.736012 17.173988 19.91
2.73473 17.185270 19.92
2.73345 17.196550 19.93
2.732171 17.207829 19.94
2.730893 17.219107 19.95
2.729621 17.230379 19.96
2.728341 17.241659 19.97
2.72707 17.252930 19.98
2.725798 17.264202 19.99
2.724529 17.275471 20.0
