# 151.4 deg
3.283878 16.066122 19.35
3.282249 16.077751 19.36
3.28062 16.089380 19.37
3.278994 16.101006 19.38
3.277369 16.112631 19.39
3.275746 16.124254 19.4
3.274128 16.135872 19.41
3.272507 16.147493 19.42
3.270891 16.159109 19.43
3.269277 16.170723 19.44
3.267661 16.182339 19.45
3.266051 16.193949 19.46
3.264443 16.205557 19.47
3.262837 16.217163 19.48
3.261229 16.228771 19.49
3.259624 16.240376 19.5
3.258022 16.251978 19.51
3.256422 16.263578 19.52
3.254823 16.275177 19.53
3.253224 16.286776 19.54
3.251632 16.298368 19.55
3.250039 16.309961 19.56
3.248446 16.321554 19.57
3.246857 16.333143 19.58
3.24527 16.344730 19.59
3.243682 16.356318 19.6
3.242095 16.367905 19.61
3.240516 16.379484 19.62
3.238936 16.391064 19.63
3.237355 16.402645 19.64
3.235779 16.414221 19.65
3.2342 16.425800 19.66
3.232626 16.437374 19.67
3.231056 16.448944 19.68
3.229486 16.460514 19.69
3.227918 16.472082 19.7
3.226354 16.483646 19.71
3.224786 16.495214 19.72
3.223221 16.506779 19.73
3.221663 16.518337 19.74
3.2201 16.529900 19.75
3.218542 16.541458 19.76
3.216983 16.553017 19.77
3.215429 16.564571 19.78
3.213876 16.576124 19.79
3.212327 16.587673 19.8
3.210776 16.599224 19.81
3.209229 16.610771 19.82
3.207682 16.622318 19.83
3.206137 16.633863 19.84
3.204593 16.645407 19.85
3.203052 16.656948 19.86
3.201511 16.668489 19.87
3.199973 16.680027 19.88
3.198437 16.691563 19.89
3.196907 16.703093 19.9
3.195372 16.714628 19.91
3.193838 16.726162 19.92
3.192312 16.737688 19.93
3.190784 16.749216 19.94
3.189254 16.760746 19.95
3.187734 16.772266 19.96
3.186208 16.783792 19.97
3.184689 16.795311 19.98
3.183171 16.806829 19.99
3.18165 16.818350 20.0
