# 100.5 deg
1.804708 14.335292 16.14
1.803711 14.346289 16.15
1.802714 14.357286 16.16
1.801719 14.368281 16.17
1.800726 14.379274 16.18
1.799735 14.390265 16.19
1.798743 14.401257 16.2
1.797757 14.412243 16.21
1.796769 14.423231 16.22
1.795782 14.434218 16.23
1.794794 14.445206 16.24
1.793812 14.456188 16.25
1.792826 14.467174 16.26
1.791847 14.478153 16.27
1.790863 14.489137 16.28
1.789885 14.500115 16.29
1.78891 14.511090 16.3
1.787931 14.522069 16.31
1.786952 14.533048 16.32
1.785979 14.544021 16.33
1.785007 14.554993 16.34
1.784031 14.565969 16.35
1.783061 14.576939 16.36
1.782091 14.587909 16.37
1.781123 14.598877 16.38
1.780159 14.609841 16.39
1.779189 14.620811 16.4
1.778225 14.631775 16.41
1.777259 14.642741 16.42
1.776298 14.653702 16.43
1.775337 14.664663 16.44
1.774373 14.675627 16.45
1.773416 14.686584 16.46
1.772458 14.697542 16.47
1.771502 14.708498 16.48
1.770543 14.719457 16.49
1.76959 14.730410 16.5
1.768637 14.741363 16.51
1.767684 14.752316 16.52
1.76673 14.763270 16.53
1.765781 14.774219 16.54
1.764836 14.785164 16.55
1.763887 14.796113 16.56
1.762936 14.807064 16.57
1.761993 14.818007 16.58
1.761047 14.828953 16.59
1.760107 14.839893 16.6
1.759162 14.850838 16.61
1.758223 14.861777 16.62
1.757284 14.872716 16.63
1.756344 14.883656 16.64
1.755406 14.894594 16.65
1.754471 14.905529 16.66
1.753533 14.916467 16.67
1.752598 14.927402 16.68
1.751666 14.938334 16.69
1.750735 14.949265 16.7
1.749806 14.960194 16.71
1.748873 14.971127 16.72
1.747945 14.982055 16.73
1.747018 14.992982 16.74
1.746093 15.003907 16.75
1.745166 15.014834 16.76
1.744239 15.025761 16.77
1.743318 15.036682 16.78
1.742397 15.047603 16.79
1.741477 15.058523 16.8
1.740559 15.069441 16.81
1.739638 15.080362 16.82
1.73872 15.091280 16.83
1.737801 15.102199 16.84
1.736887 15.113113 16.85
1.735974 15.124026 16.86
1.73506 15.134940 16.87
1.734148 15.145852 16.88
1.733235 15.156765 16.89
1.732325 15.167675 16.9
1.731418 15.178582 16.91
1.730509 15.189491 16.92
1.729601 15.200399 16.93
1.728696 15.211304 16.94
1.727791 15.222209 16.95
1.726888 15.233112 16.96
1.725986 15.244014 16.97
1.725084 15.254916 16.98
1.724183 15.265817 16.99
1.72328 15.276720 17.0
1.722384 15.287616 17.01
1.721486 15.298514 17.02
1.72059 15.309410 17.03
1.719694 15.320306 17.04
1.718803 15.331197 17.05
1.717908 15.342092 17.06
1.717016 15.352984 17.07
1.716125 15.363875 17.08
1.715234 15.374766 17.09
1.714343 15.385657 17.1
1.713458 15.396542 17.11
1.712568 15.407432 17.12
1.711685 15.418315 17.13
1.7108 15.429200 17.14
1.709915 15.440085 17.15
1.709032 15.450968 17.16
1.708148 15.461852 17.17
1.70727 15.472730 17.18
1.70639 15.483610 17.19
1.705507 15.494493 17.2
1.704633 15.505367 17.21
1.703756 15.516244 17.22
1.702878 15.527122 17.23
1.702004 15.537996 17.24
1.70113 15.548870 17.25
1.700258 15.559742 17.26
1.699387 15.570613 17.27
1.698513 15.581487 17.28
1.697644 15.592356 17.29
1.696777 15.603223 17.3
1.695908 15.614092 17.31
1.69504 15.624960 17.32
1.694174 15.635826 17.33
1.69331 15.646690 17.34
1.692445 15.657555 17.35
1.691583 15.668417 17.36
1.690721 15.679279 17.37
1.689859 15.690141 17.38
1.689001 15.700999 17.39
1.688139 15.711861 17.4
1.687284 15.722716 17.41
1.686426 15.733574 17.42
1.685569 15.744431 17.43
1.684711 15.755289 17.44
1.683857 15.766143 17.45
1.683005 15.776995 17.46
1.682153 15.787847 17.47
1.681302 15.798698 17.48
1.680452 15.809548 17.49
1.679601 15.820399 17.5
1.678753 15.831247 17.51
1.677906 15.842094 17.52
1.677059 15.852941 17.53
1.676213 15.863787 17.54
1.675369 15.874631 17.55
1.674525 15.885475 17.56
1.673683 15.896317 17.57
1.67284 15.907160 17.58
1.672001 15.917999 17.59
1.671158 15.928842 17.6
1.670319 15.939681 17.61
1.66948 15.950520 17.62
1.668645 15.961355 17.63
1.667808 15.972192 17.64
1.666973 15.983027 17.65
1.666138 15.993862 17.66
1.665304 16.004696 17.67
1.66447 16.015530 17.68
1.663639 16.026361 17.69
1.662809 16.037191 17.7
1.661981 16.048019 17.71
1.661151 16.058849 17.72
1.660323 16.069677 17.73
1.659495 16.080505 17.74
1.658669 16.091331 17.75
1.657844 16.102156 17.76
1.657016 16.112984 17.77
1.656194 16.123806 17.78
1.655372 16.134628 17.79
1.654551 16.145449 17.8
1.653729 16.156271 17.81
1.652909 16.167091 17.82
1.652092 16.177908 17.83
1.65127 16.188730 17.84
1.650455 16.199545 17.85
1.649639 16.210361 17.86
1.648824 16.221176 17.87
1.648009 16.231991 17.88
1.647195 16.242805 17.89
1.646382 16.253618 17.9
1.645573 16.264427 17.91
1.64476 16.275240 17.92
1.643947 16.286053 17.93
1.64314 16.296860 17.94
1.642331 16.307669 17.95
1.641526 16.318474 17.96
1.640719 16.329281 17.97
1.639912 16.340088 17.98
1.639107 16.350893 17.99
1.638302 16.361698 18.0
1.637499 16.372501 18.01
1.636695 16.383305 18.02
1.635896 16.394104 18.03
1.635095 16.404905 18.04
1.634293 16.415707 18.05
1.633496 16.426504 18.06
1.632696 16.437304 18.07
1.631901 16.448099 18.08
1.631105 16.458895 18.09
1.630308 16.469692 18.1
1.629514 16.480486 18.11
1.62872 16.491280 18.12
1.627927 16.502073 18.13
1.627137 16.512863 18.14
1.626343 16.523657 18.15
1.625553 16.534447 18.16
1.624765 16.545235 18.17
1.623974 16.556026 18.18
1.623187 16.566813 18.19
1.6224 16.577600 18.2
1.621615 16.588385 18.21
1.620831 16.599169 18.22
1.620045 16.609955 18.23
1.619261 16.620739 18.24
1.618479 16.631521 18.25
1.617697 16.642303 18.26
1.616914 16.653086 18.27
1.616136 16.663864 18.28
1.615354 16.674646 18.29
1.614577 16.685423 18.3
1.613799 16.696201 18.31
1.613022 16.706978 18.32
1.612244 16.717756 18.33
1.611471 16.728529 18.34
1.610696 16.739304 18.35
1.60992 16.750080 18.36
1.609151 16.760849 18.37
1.608376 16.771624 18.38
1.607606 16.782394 18.39
1.606835 16.793165 18.4
1.606062 16.803938 18.41
1.605297 16.814703 18.42
1.604526 16.825474 18.43
1.603759 16.836241 18.44
1.602994 16.847006 18.45
1.602229 16.857771 18.46
1.601464 16.868536 18.47
1.600699 16.879301 18.48
1.599936 16.890064 18.49
1.599173 16.900827 18.5
1.598413 16.911587 18.51
1.597648 16.922352 18.52
1.596887 16.933113 18.53
1.596128 16.943872 18.54
1.595374 16.954626 18.55
1.594613 16.965387 18.56
1.593857 16.976143 18.57
1.593102 16.986898 18.58
1.592344 16.997656 18.59
1.59159 17.008410 18.6
1.590837 17.019163 18.61
1.590081 17.029919 18.62
1.589333 17.040667 18.63
1.58858 17.051420 18.64
1.587828 17.062172 18.65
1.587078 17.072922 18.66
1.58633 17.083670 18.67
1.585582 17.094418 18.68
1.584833 17.105167 18.69
1.584085 17.115915 18.7
1.583341 17.126659 18.71
1.582598 17.137402 18.72
1.581851 17.148149 18.73
1.581106 17.158894 18.74
1.580362 17.169638 18.75
1.579622 17.180378 18.76
1.57888 17.191120 18.77
1.578138 17.201862 18.78
1.577397 17.212603 18.79
1.576659 17.223341 18.8
1.575921 17.234079 18.81
1.575182 17.244818 18.82
1.574448 17.255552 18.83
1.573709 17.266291 18.84
1.572971 17.277029 18.85
1.572238 17.287762 18.86
1.571506 17.298494 18.87
1.570773 17.309227 18.88
1.57004 17.319960 18.89
1.56931 17.330690 18.9
1.568577 17.341423 18.91
1.567846 17.352154 18.92
1.567115 17.362885 18.93
1.566387 17.373613 18.94
1.565662 17.384338 18.95
1.564935 17.395065 18.96
1.564208 17.405792 18.97
1.563481 17.416519 18.98
1.562756 17.427244 18.99
1.562031 17.437969 19.0
1.561306 17.448694 19.01
1.560585 17.459415 19.02
1.559861 17.470139 19.03
1.55914 17.480860 19.04
1.558421 17.491579 19.05
1.5577 17.502300 19.06
1.55698 17.513020 19.07
1.556263 17.523737 19.08
1.555544 17.534456 19.09
1.554828 17.545172 19.1
1.554113 17.555887 19.11
1.553393 17.566607 19.12
1.552682 17.577318 19.13
1.551968 17.588032 19.14
1.551253 17.598747 19.15
1.550541 17.609459 19.16
1.549827 17.620173 19.17
1.549118 17.630882 19.18
1.548406 17.641594 19.19
1.547698 17.652302 19.2
1.546988 17.663012 19.21
1.546279 17.673721 19.22
1.545569 17.684431 19.23
1.544861 17.695139 19.24
1.544159 17.705841 19.25
1.543451 17.716549 19.26
1.542745 17.727255 19.27
1.542041 17.737959 19.28
1.541337 17.748663 19.29
1.540635 17.759365 19.3
1.539935 17.770065 19.31
1.539231 17.780769 19.32
1.53853 17.791470 19.33
1.53783 17.802170 19.34
1.537132 17.812868 19.35
1.536435 17.823565 19.36
1.535735 17.834265 19.37
1.535039 17.844961 19.38
1.534342 17.855658 19.39
1.533644 17.866356 19.4
1.532952 17.877048 19.41
1.532253 17.887747 19.42
1.531562 17.898438 19.43
1.530868 17.909132 19.44
1.530175 17.919825 19.45
1.529485 17.930515 19.46
1.528794 17.941206 19.47
1.528103 17.951897 19.48
1.527413 17.962587 19.49
1.526722 17.973278 19.5
1.526033 17.983967 19.51
1.525348 17.994652 19.52
1.524659 18.005341 19.53
1.523973 18.016027 19.54
1.523289 18.026711 19.55
1.522603 18.037397 19.56
1.521918 18.048082 19.57
1.521236 18.058764 19.58
1.520553 18.069447 19.59
1.51987 18.080130 19.6
1.519187 18.090813 19.61
1.518506 18.101494 19.62
1.517829 18.112171 19.63
1.51715 18.122850 19.64
1.516468 18.133532 19.65
1.515789 18.144211 19.66
1.51511 18.154890 19.67
1.514436 18.165564 19.68
1.513757 18.176243 19.69
1.513082 18.186918 19.7
1.51241 18.197590 19.71
1.511735 18.208265 19.72
1.511061 18.218939 19.73
1.510388 18.229612 19.74
1.509714 18.240286 19.75
1.509043 18.250957 19.76
1.508371 18.261629 19.77
1.507699 18.272301 19.78
1.507031 18.282969 19.79
1.506364 18.293636 19.8
1.505694 18.304306 19.81
1.505028 18.314972 19.82
1.50436 18.325640 19.83
1.503692 18.336308 19.84
1.503028 18.346972 19.85
1.502361 18.357639 19.86
1.501697 18.368303 19.87
1.501033 18.378967 19.88
1.500369 18.389631 19.89
1.499709 18.400291 19.9
1.499045 18.410955 19.91
1.498382 18.421618 19.92
1.497722 18.432278 19.93
1.497062 18.442938 19.94
1.496402 18.453598 19.95
1.495746 18.464254 19.96
1.495082 18.474918 19.97
1.494427 18.485573 19.98
1.493771 18.496229 19.99
1.493113 18.506887 20.0
