# 122.0 deg
2.04521 14.654790 16.7
2.044106 14.665894 16.71
2.043001 14.676999 16.72
2.041897 14.688103 16.73
2.040797 14.699203 16.74
2.039695 14.710305 16.75
2.038595 14.721405 16.76
2.037496 14.732504 16.77
2.036397 14.743603 16.78
2.035304 14.754696 16.79
2.034211 14.765789 16.8
2.033119 14.776881 16.81
2.032029 14.787971 16.82
2.030937 14.799063 16.83
2.029846 14.810154 16.84
2.02876 14.821240 16.85
2.027674 14.832326 16.86
2.026588 14.843412 16.87
2.025507 14.854493 16.88
2.024423 14.865577 16.89
2.023342 14.876658 16.9
2.022265 14.887735 16.91
2.021186 14.898814 16.92
2.020106 14.909894 16.93
2.019033 14.920967 16.94
2.017959 14.932041 16.95
2.016887 14.943113 16.96
2.015813 14.954187 16.97
2.014743 14.965257 16.98
2.013673 14.976327 16.99
2.012605 14.987395 17.0
2.011537 14.998463 17.01
2.010473 15.009527 17.02
2.00941 15.020590 17.03
2.008344 15.031656 17.04
2.007287 15.042713 17.05
2.006225 15.053775 17.06
2.005165 15.064835 17.07
2.004109 15.075891 17.08
2.00305 15.086950 17.09
2.001995 15.098005 17.1
2.000943 15.109057 17.11
1.999887 15.120113 17.12
1.998838 15.131162 17.13
1.997788 15.142212 17.14
1.996737 15.153263 17.15
1.99569 15.164310 17.16
1.994642 15.175358 17.17
1.993598 15.186402 17.18
1.992555 15.197445 17.19
1.99151 15.208490 17.2
1.990471 15.219529 17.21
1.989428 15.230572 17.22
1.98839 15.241610 17.23
1.987351 15.252649 17.24
1.986316 15.263684 17.25
1.985281 15.274719 17.26
1.984246 15.285754 17.27
1.983212 15.296788 17.28
1.98218 15.307820 17.29
1.98115 15.318850 17.3
1.98012 15.329880 17.31
1.979092 15.340908 17.32
1.978065 15.351935 17.33
1.977038 15.362962 17.34
1.976012 15.373988 17.35
1.974991 15.385009 17.36
1.973966 15.396034 17.37
1.972946 15.407054 17.38
1.971928 15.418072 17.39
1.970907 15.429093 17.4
1.96989 15.440110 17.41
1.968874 15.451126 17.42
1.967857 15.462143 17.43
1.966843 15.473157 17.44
1.96583 15.484170 17.45
1.964819 15.495181 17.46
1.963808 15.506192 17.47
1.9628 15.517200 17.48
1.96179 15.528210 17.49
1.960785 15.539215 17.5
1.959779 15.550221 17.51
1.958774 15.561226 17.52
1.95777 15.572230 17.53
1.956766 15.583234 17.54
1.955766 15.594234 17.55
1.954766 15.605234 17.56
1.953768 15.616232 17.57
1.952769 15.627231 17.58
1.951773 15.638227 17.59
1.950775 15.649225 17.6
1.949781 15.660219 17.61
1.948787 15.671213 17.62
1.947798 15.682202 17.63
1.946806 15.693194 17.64
1.945815 15.704185 17.65
1.944826 15.715174 17.66
1.94384 15.726160 17.67
1.942851 15.737149 17.68
1.941865 15.748135 17.69
1.940881 15.759119 17.7
1.939898 15.770102 17.71
1.938917 15.781083 17.72
1.937936 15.792064 17.73
1.936956 15.803044 17.74
1.935978 15.814022 17.75
1.934999 15.825001 17.76
1.934021 15.835979 17.77
1.933045 15.846955 17.78
1.932072 15.857928 17.79
1.9311 15.868900 17.8
1.930127 15.879873 17.81
1.929155 15.890845 17.82
1.928186 15.901814 17.83
1.927214 15.912786 17.84
1.926247 15.923753 17.85
1.925281 15.934719 17.86
1.924316 15.945684 17.87
1.923351 15.956649 17.88
1.922385 15.967615 17.89
1.921424 15.978576 17.9
1.920463 15.989537 17.91
1.9195 16.000500 17.92
1.918541 16.011459 17.93
1.917583 16.022417 17.94
1.916629 16.033371 17.95
1.915671 16.044329 17.96
1.914719 16.055281 17.97
1.913764 16.066236 17.98
1.91281 16.077190 17.99
1.911858 16.088142 18.0
1.910906 16.099094 18.01
1.909956 16.110044 18.02
1.909007 16.120993 18.03
1.908059 16.131941 18.04
1.907113 16.142887 18.05
1.906167 16.153833 18.06
1.905222 16.164778 18.07
1.90428 16.175720 18.08
1.903337 16.186663 18.09
1.902395 16.197605 18.1
1.901454 16.208546 18.11
1.900516 16.219484 18.12
1.899577 16.230423 18.13
1.89864 16.241360 18.14
1.897704 16.252296 18.15
1.896767 16.263233 18.16
1.895834 16.274166 18.17
1.894899 16.285101 18.18
1.893966 16.296034 18.19
1.893035 16.306965 18.2
1.892108 16.317892 18.21
1.891177 16.328823 18.22
1.89025 16.339750 18.23
1.889324 16.350676 18.24
1.888395 16.361605 18.25
1.887468 16.372532 18.26
1.886545 16.383455 18.27
1.885621 16.394379 18.28
1.8847 16.405300 18.29
1.88378 16.416220 18.3
1.882859 16.427141 18.31
1.881939 16.438061 18.32
1.88102 16.448980 18.33
1.880104 16.459896 18.34
1.879188 16.470812 18.35
1.87827 16.481730 18.36
1.877359 16.492641 18.37
1.876447 16.503553 18.38
1.875531 16.514469 18.39
1.874621 16.525379 18.4
1.873709 16.536291 18.41
1.872803 16.547197 18.42
1.871893 16.558107 18.43
1.870984 16.569016 18.44
1.87008 16.579920 18.45
1.869176 16.590824 18.46
1.86827 16.601730 18.47
1.867365 16.612635 18.48
1.866461 16.623539 18.49
1.865562 16.634438 18.5
1.86466 16.645340 18.51
1.863758 16.656242 18.52
1.862859 16.667141 18.53
1.86196 16.678040 18.54
1.861069 16.688931 18.55
1.860171 16.699829 18.56
1.859276 16.710724 18.57
1.858381 16.721619 18.58
1.857488 16.732512 18.59
1.856596 16.743404 18.6
1.855705 16.754295 18.61
1.854812 16.765188 18.62
1.853927 16.776073 18.63
1.853037 16.786963 18.64
1.852148 16.797852 18.65
1.851261 16.808739 18.66
1.850376 16.819624 18.67
1.849495 16.830505 18.68
1.848606 16.841394 18.69
1.847724 16.852276 18.7
1.846843 16.863157 18.71
1.845967 16.874033 18.72
1.845084 16.884916 18.73
1.844206 16.895794 18.74
1.843325 16.906675 18.75
1.842449 16.917551 18.76
1.841571 16.928429 18.77
1.840696 16.939304 18.78
1.83982 16.950180 18.79
1.83895 16.961050 18.8
1.838076 16.971924 18.81
1.837204 16.982796 18.82
1.836336 16.993664 18.83
1.835462 17.004538 18.84
1.834592 17.015408 18.85
1.833724 17.026276 18.86
1.832856 17.037144 18.87
1.831994 17.048006 18.88
1.831128 17.058872 18.89
1.830264 17.069736 18.9
1.829397 17.080603 18.91
1.828535 17.091465 18.92
1.827675 17.102325 18.93
1.826812 17.113188 18.94
1.825952 17.124048 18.95
1.825093 17.134907 18.96
1.824237 17.145763 18.97
1.82338 17.156620 18.98
1.822523 17.167477 18.99
1.821667 17.178333 19.0
1.820808 17.189192 19.01
1.819955 17.200045 19.02
1.819104 17.210896 19.03
1.818252 17.221748 19.04
1.817403 17.232597 19.05
1.81655 17.243450 19.06
1.815703 17.254297 19.07
1.814852 17.265148 19.08
1.814003 17.275997 19.09
1.813158 17.286842 19.1
1.812311 17.297689 19.11
1.811463 17.308537 19.12
1.810622 17.319378 19.13
1.809781 17.330219 19.14
1.808937 17.341063 19.15
1.808096 17.351904 19.16
1.807253 17.362747 19.17
1.806413 17.373587 19.18
1.805574 17.384426 19.19
1.804736 17.395264 19.2
1.803901 17.406099 19.21
1.803063 17.416937 19.22
1.802226 17.427774 19.23
1.80139 17.438610 19.24
1.800558 17.449442 19.25
1.799724 17.460276 19.26
1.798891 17.471109 19.27
1.798061 17.481939 19.28
1.797227 17.492773 19.29
1.796401 17.503599 19.3
1.795571 17.514429 19.31
1.794741 17.525259 19.32
1.793915 17.536085 19.33
1.793087 17.546913 19.34
1.792265 17.557735 19.35
1.79144 17.568560 19.36
1.790616 17.579384 19.37
1.789794 17.590206 19.38
1.788968 17.601032 19.39
1.788147 17.611853 19.4
1.787329 17.622671 19.41
1.786505 17.633495 19.42
1.785688 17.644312 19.43
1.784872 17.655128 19.44
1.784051 17.665949 19.45
1.783236 17.676764 19.46
1.782422 17.687578 19.47
1.781607 17.698393 19.48
1.780791 17.709209 19.49
1.77998 17.720020 19.5
1.779165 17.730835 19.51
1.778354 17.741646 19.52
1.777543 17.752457 19.53
1.776732 17.763268 19.54
1.775925 17.774075 19.55
1.775117 17.784883 19.56
1.774308 17.795692 19.57
1.773504 17.806496 19.58
1.772697 17.817303 19.59
1.771892 17.828108 19.6
1.771085 17.838915 19.61
1.770282 17.849718 19.62
1.769482 17.860518 19.63
1.768679 17.871321 19.64
1.767878 17.882122 19.65
1.767077 17.892923 19.66
1.766275 17.903725 19.67
1.76548 17.914520 19.68
1.76468 17.925320 19.69
1.763883 17.936117 19.7
1.763089 17.946911 19.71
1.762294 17.957706 19.72
1.761498 17.968502 19.73
1.760706 17.979294 19.74
1.759911 17.990089 19.75
1.759119 18.000881 19.76
1.758325 18.011675 19.77
1.757533 18.022467 19.78
1.756745 18.033255 19.79
1.755957 18.044043 19.8
1.755168 18.054832 19.81
1.754381 18.065619 19.82
1.753594 18.076406 19.83
1.752806 18.087194 19.84
1.752021 18.097979 19.85
1.751237 18.108763 19.86
1.750453 18.119547 19.87
1.749669 18.130331 19.88
1.748889 18.141111 19.89
1.748108 18.151892 19.9
1.747326 18.162674 19.91
1.746546 18.173454 19.92
1.745767 18.184233 19.93
1.744987 18.195013 19.94
1.744209 18.205791 19.95
1.743434 18.216566 19.96
1.742655 18.227345 19.97
1.741881 18.238119 19.98
1.741106 18.248894 19.99
1.740332 18.259668 20.0
