# 98.7 deg
1.79665 14.323350 16.12
1.795658 14.334342 16.13
1.794668 14.345332 16.14
1.793678 14.356322 16.15
1.792685 14.367315 16.16
1.791698 14.378302 16.17
1.790711 14.389289 16.18
1.789724 14.400276 16.19
1.788739 14.411261 16.2
1.78776 14.422240 16.21
1.786778 14.433222 16.22
1.785796 14.444204 16.23
1.784815 14.455185 16.24
1.783836 14.466164 16.25
1.782861 14.477139 16.26
1.781884 14.488116 16.27
1.780909 14.499091 16.28
1.779936 14.510064 16.29
1.778965 14.521035 16.3
1.777993 14.532007 16.31
1.777022 14.542978 16.32
1.776054 14.553946 16.33
1.775087 14.564913 16.34
1.774119 14.575881 16.35
1.773156 14.586844 16.36
1.772192 14.597808 16.37
1.771227 14.608773 16.38
1.770268 14.619732 16.39
1.769307 14.630693 16.4
1.768347 14.641653 16.41
1.767387 14.652613 16.42
1.766433 14.663567 16.43
1.765477 14.674523 16.44
1.76452 14.685480 16.45
1.76357 14.696430 16.46
1.762616 14.707384 16.47
1.761667 14.718333 16.48
1.760713 14.729287 16.49
1.759767 14.740233 16.5
1.758817 14.751183 16.51
1.757869 14.762131 16.52
1.756922 14.773078 16.53
1.75598 14.784020 16.54
1.755038 14.794962 16.55
1.754097 14.805903 16.56
1.753155 14.816845 16.57
1.752215 14.827785 16.58
1.751277 14.838723 16.59
1.750338 14.849662 16.6
1.749402 14.860598 16.61
1.748469 14.871531 16.62
1.747535 14.882465 16.63
1.7466 14.893400 16.64
1.745668 14.904332 16.65
1.744738 14.915262 16.66
1.743809 14.926191 16.67
1.74288 14.937120 16.68
1.741952 14.948048 16.69
1.741024 14.958976 16.7
1.740101 14.969899 16.71
1.739176 14.980824 16.72
1.738254 14.991746 16.73
1.737332 15.002668 16.74
1.73641 15.013590 16.75
1.735491 15.024509 16.76
1.73457 15.035430 16.77
1.733653 15.046347 16.78
1.732739 15.057261 16.79
1.731823 15.068177 16.8
1.73091 15.079090 16.81
1.729996 15.090004 16.82
1.729084 15.100916 16.83
1.728169 15.111831 16.84
1.727262 15.122738 16.85
1.726355 15.133645 16.86
1.725445 15.144555 16.87
1.724539 15.155461 16.88
1.723634 15.166366 16.89
1.722726 15.177274 16.9
1.721827 15.188173 16.91
1.720922 15.199078 16.92
1.720019 15.209981 16.93
1.719121 15.220879 16.94
1.718222 15.231778 16.95
1.717324 15.242676 16.96
1.716427 15.253573 16.97
1.715531 15.264469 16.98
1.714634 15.275366 16.99
1.713739 15.286261 17.0
1.712847 15.297153 17.01
1.711954 15.308046 17.02
1.711066 15.318934 17.03
1.710174 15.329826 17.04
1.709288 15.340712 17.05
1.708399 15.351601 17.06
1.70751 15.362490 17.07
1.706626 15.373374 17.08
1.705741 15.384259 17.09
1.704856 15.395144 17.1
1.703974 15.406026 17.11
1.703092 15.416908 17.12
1.702214 15.427786 17.13
1.701334 15.438666 17.14
1.700453 15.449547 17.15
1.699575 15.460425 17.16
1.698698 15.471302 17.17
1.697824 15.482176 17.18
1.696949 15.493051 17.19
1.696074 15.503926 17.2
1.695203 15.514797 17.21
1.694332 15.525668 17.22
1.693462 15.536538 17.23
1.69259 15.547410 17.24
1.691722 15.558278 17.25
1.690857 15.569143 17.26
1.689989 15.580011 17.27
1.689122 15.590878 17.28
1.688257 15.601743 17.29
1.687394 15.612606 17.3
1.686531 15.623469 17.31
1.685668 15.634332 17.32
1.684809 15.645191 17.33
1.683949 15.656051 17.34
1.683089 15.666911 17.35
1.682232 15.677768 17.36
1.681374 15.688626 17.37
1.680521 15.699479 17.38
1.679666 15.710334 17.39
1.678811 15.721189 17.4
1.677959 15.732041 17.41
1.677107 15.742893 17.42
1.676255 15.753745 17.43
1.675403 15.764597 17.44
1.674555 15.775445 17.45
1.673706 15.786294 17.46
1.672861 15.797139 17.47
1.672013 15.807987 17.48
1.671169 15.818831 17.49
1.670324 15.829676 17.5
1.669479 15.840521 17.51
1.668638 15.851362 17.52
1.667795 15.862205 17.53
1.666955 15.873045 17.54
1.666117 15.883883 17.55
1.665277 15.894723 17.56
1.664441 15.905559 17.57
1.663603 15.916397 17.58
1.662766 15.927234 17.59
1.661931 15.938069 17.6
1.661096 15.948904 17.61
1.660262 15.959738 17.62
1.659432 15.970568 17.63
1.658601 15.981399 17.64
1.657769 15.992231 17.65
1.656941 16.003059 17.66
1.656113 16.013887 17.67
1.655285 16.024715 17.68
1.654458 16.035542 17.69
1.65363 16.046370 17.7
1.652808 16.057192 17.71
1.651984 16.068016 17.72
1.65116 16.078840 17.73
1.650337 16.089663 17.74
1.649517 16.100483 17.75
1.648697 16.111303 17.76
1.647876 16.122124 17.77
1.647056 16.132944 17.78
1.646239 16.143761 17.79
1.645425 16.154575 17.8
1.644608 16.165392 17.81
1.64379 16.176210 17.82
1.642977 16.187023 17.83
1.642164 16.197836 17.84
1.641351 16.208649 17.85
1.64054 16.219460 17.86
1.639728 16.230272 17.87
1.638921 16.241079 17.88
1.63811 16.251890 17.89
1.637303 16.262697 17.9
1.636498 16.273502 17.91
1.635691 16.284309 17.92
1.634884 16.295116 17.93
1.63408 16.305920 17.94
1.633277 16.316723 17.95
1.632476 16.327524 17.96
1.631674 16.338326 17.97
1.630871 16.349129 17.98
1.630072 16.359928 17.99
1.629272 16.370728 18.0
1.628473 16.381527 18.01
1.627676 16.392324 18.02
1.62688 16.403120 18.03
1.626082 16.413918 18.04
1.625289 16.424711 18.05
1.624493 16.435507 18.06
1.623701 16.446299 18.07
1.62291 16.457090 18.08
1.622118 16.467882 18.09
1.621326 16.478674 18.1
1.620536 16.489464 18.11
1.619748 16.500252 18.12
1.61896 16.511040 18.13
1.618174 16.521826 18.14
1.617388 16.532612 18.15
1.6166 16.543400 18.16
1.615814 16.554186 18.17
1.615032 16.564968 18.18
1.614246 16.575754 18.19
1.613464 16.586536 18.2
1.612683 16.597317 18.21
1.611905 16.608095 18.22
1.611123 16.618877 18.23
1.610346 16.629654 18.24
1.609568 16.640432 18.25
1.608791 16.651209 18.26
1.608013 16.661987 18.27
1.607236 16.672764 18.28
1.606462 16.683538 18.29
1.605691 16.694309 18.3
1.604914 16.705086 18.31
1.604143 16.715857 18.32
1.603371 16.726629 18.33
1.6026 16.737400 18.34
1.601831 16.748169 18.35
1.60106 16.758940 18.36
1.600291 16.769709 18.37
1.599526 16.780474 18.38
1.598757 16.791243 18.39
1.597992 16.802008 18.4
1.597223 16.812777 18.41
1.596464 16.823536 18.42
1.595697 16.834303 18.43
1.594936 16.845064 18.44
1.594173 16.855827 18.45
1.593413 16.866587 18.46
1.592654 16.877346 18.47
1.591893 16.888107 18.48
1.591133 16.898867 18.49
1.590376 16.909624 18.5
1.589618 16.920382 18.51
1.588861 16.931139 18.52
1.588105 16.941895 18.53
1.587348 16.952652 18.54
1.586598 16.963402 18.55
1.585843 16.974157 18.56
1.585091 16.984909 18.57
1.584339 16.995661 18.58
1.583587 17.006413 18.59
1.582838 17.017162 18.6
1.58209 17.027910 18.61
1.58134 17.038660 18.62
1.580594 17.049406 18.63
1.579846 17.060154 18.64
1.5791 17.070900 18.65
1.578354 17.081646 18.66
1.577606 17.092394 18.67
1.576866 17.103134 18.68
1.57612 17.113880 18.69
1.57538 17.124620 18.7
1.574637 17.135363 18.71
1.573897 17.146103 18.72
1.573155 17.156845 18.73
1.572417 17.167583 18.74
1.571676 17.178324 18.75
1.57094 17.189060 18.76
1.570201 17.199799 18.77
1.569467 17.210533 18.78
1.568728 17.221272 18.79
1.567996 17.232004 18.8
1.567261 17.242739 18.81
1.566529 17.253471 18.82
1.565796 17.264204 18.83
1.565061 17.274939 18.84
1.564331 17.285669 18.85
1.563602 17.296398 18.86
1.562873 17.307127 18.87
1.562144 17.317856 18.88
1.561415 17.328585 18.89
1.560688 17.339312 18.9
1.559961 17.350039 18.91
1.559235 17.360765 18.92
1.558511 17.371489 18.93
1.557785 17.382215 18.94
1.557061 17.392939 18.95
1.55634 17.403660 18.96
1.555619 17.414381 18.97
1.554896 17.425104 18.98
1.554175 17.435825 18.99
1.553455 17.446545 19.0
1.552734 17.457266 19.01
1.552015 17.467985 19.02
1.551297 17.478703 19.03
1.55058 17.489420 19.04
1.549865 17.500135 19.05
1.549147 17.510853 19.06
1.548434 17.521566 19.07
1.547718 17.532282 19.08
1.547005 17.542995 19.09
1.546293 17.553707 19.1
1.545581 17.564419 19.11
1.544868 17.575132 19.12
1.54416 17.585840 19.13
1.54345 17.596550 19.14
1.54274 17.607260 19.15
1.542032 17.617968 19.16
1.541323 17.628677 19.17
1.540615 17.639385 19.18
1.539909 17.650091 19.19
1.539203 17.660797 19.2
1.538501 17.671499 19.21
1.537797 17.682203 19.22
1.537091 17.692909 19.23
1.536387 17.703613 19.24
1.535686 17.714314 19.25
1.534984 17.725016 19.26
1.534282 17.735718 19.27
1.533582 17.746418 19.28
1.532882 17.757118 19.29
1.532183 17.767817 19.3
1.531487 17.778513 19.31
1.530787 17.789213 19.32
1.530092 17.799908 19.33
1.529396 17.810604 19.34
1.528701 17.821299 19.35
1.528009 17.831991 19.36
1.527314 17.842686 19.37
1.526622 17.853378 19.38
1.525927 17.864073 19.39
1.525235 17.874765 19.4
1.524546 17.885454 19.41
1.523851 17.896149 19.42
1.523164 17.906836 19.43
1.522476 17.917524 19.44
1.521785 17.928215 19.45
1.5211 17.938900 19.46
1.520413 17.949587 19.47
1.519726 17.960274 19.48
1.519039 17.970961 19.49
1.518354 17.981646 19.5
1.517669 17.992331 19.51
1.516986 18.003014 19.52
1.516303 18.013697 19.53
1.51562 18.024380 19.54
1.514941 18.035059 19.55
1.514258 18.045742 19.56
1.513579 18.056421 19.57
1.512899 18.067101 19.58
1.51222 18.077780 19.59
1.511543 18.088457 19.6
1.51086 18.099140 19.61
1.510186 18.109814 19.62
1.509511 18.120489 19.63
1.508835 18.131165 19.64
1.50816 18.141840 19.65
1.507483 18.152517 19.66
1.506809 18.163191 19.67
1.506138 18.173862 19.68
1.505466 18.184534 19.69
1.504794 18.195206 19.7
1.504125 18.205875 19.71
1.503455 18.216545 19.72
1.502783 18.227217 19.73
1.502115 18.237885 19.74
1.501446 18.248554 19.75
1.500776 18.259224 19.76
1.50011 18.269890 19.77
1.499442 18.280558 19.78
1.498776 18.291224 19.79
1.498114 18.301886 19.8
1.497449 18.312551 19.81
1.496785 18.323215 19.82
1.496121 18.333879 19.83
1.495458 18.344542 19.84
1.494796 18.355204 19.85
1.494134 18.365866 19.86
1.493474 18.376526 19.87
1.492814 18.387186 19.88
1.492156 18.397844 19.89
1.491497 18.408503 19.9
1.490839 18.419161 19.91
1.490181 18.429819 19.92
1.489525 18.440475 19.93
1.488868 18.451132 19.94
1.488212 18.461788 19.95
1.487557 18.472443 19.96
1.486901 18.483099 19.97
1.486248 18.493752 19.98
1.485596 18.504404 19.99
1.484943 18.515057 20.0
