# 136.4 deg
2.432207 15.127793 17.56
2.43093 15.139070 17.57
2.429656 15.150344 17.58
2.428382 15.161618 17.59
2.427108 15.172892 17.6
2.425838 15.184162 17.61
2.424567 15.195433 17.62
2.423303 15.206697 17.63
2.422037 15.217963 17.64
2.420771 15.229229 17.65
2.41951 15.240490 17.66
2.418247 15.251753 17.67
2.416986 15.263014 17.68
2.415729 15.274271 17.69
2.414471 15.285529 17.7
2.413218 15.296782 17.71
2.411962 15.308038 17.72
2.41071 15.319290 17.73
2.409458 15.330542 17.74
2.408209 15.341791 17.75
2.40696 15.353040 17.76
2.405713 15.364287 17.77
2.404467 15.375533 17.78
2.403224 15.386776 17.79
2.401984 15.398016 17.8
2.400742 15.409258 17.81
2.399501 15.420499 17.82
2.398263 15.431737 17.83
2.397027 15.442973 17.84
2.395792 15.454208 17.85
2.394557 15.465443 17.86
2.393326 15.476674 17.87
2.392095 15.487905 17.88
2.390864 15.499136 17.89
2.389638 15.510362 17.9
2.388413 15.521587 17.91
2.387186 15.532814 17.92
2.38596 15.544040 17.93
2.384737 15.555263 17.94
2.38352 15.566480 17.95
2.3823 15.577700 17.96
2.381082 15.588918 17.97
2.379865 15.600135 17.98
2.378649 15.611351 17.99
2.377435 15.622565 18.0
2.376222 15.633778 18.01
2.37501 15.644990 18.02
2.373801 15.656199 18.03
2.372593 15.667407 18.04
2.371387 15.678613 18.05
2.370183 15.689817 18.06
2.368976 15.701024 18.07
2.367775 15.712225 18.08
2.366572 15.723428 18.09
2.365372 15.734628 18.1
2.364173 15.745827 18.11
2.362977 15.757023 18.12
2.361782 15.768218 18.13
2.360589 15.779411 18.14
2.359395 15.790605 18.15
2.358201 15.801799 18.16
2.357012 15.812988 18.17
2.355821 15.824179 18.18
2.354633 15.835367 18.19
2.353446 15.846554 18.2
2.352263 15.857737 18.21
2.351079 15.868921 18.22
2.349897 15.880103 18.23
2.348716 15.891284 18.24
2.347536 15.902464 18.25
2.346357 15.913643 18.26
2.34518 15.924820 18.27
2.344004 15.935996 18.28
2.342829 15.947171 18.29
2.341657 15.958343 18.3
2.340484 15.969516 18.31
2.339314 15.980686 18.32
2.338143 15.991857 18.33
2.336977 16.003023 18.34
2.335811 16.014189 18.35
2.334644 16.025356 18.36
2.333482 16.036518 18.37
2.332318 16.047682 18.38
2.331156 16.058844 18.39
2.329996 16.070004 18.4
2.328837 16.081163 18.41
2.327681 16.092319 18.42
2.326523 16.103477 18.43
2.32537 16.114630 18.44
2.324216 16.125784 18.45
2.323064 16.136936 18.46
2.321913 16.148087 18.47
2.320763 16.159237 18.48
2.319615 16.170385 18.49
2.318466 16.181534 18.5
2.317322 16.192678 18.51
2.316175 16.203825 18.52
2.315032 16.214968 18.53
2.313888 16.226112 18.54
2.312753 16.237247 18.55
2.31161 16.248390 18.56
2.310471 16.259529 18.57
2.309334 16.270666 18.58
2.308199 16.281801 18.59
2.307062 16.292938 18.6
2.305929 16.304071 18.61
2.304797 16.315203 18.62
2.303668 16.326332 18.63
2.302539 16.337461 18.64
2.301407 16.348593 18.65
2.300282 16.359718 18.66
2.299154 16.370846 18.67
2.298031 16.381969 18.68
2.296905 16.393095 18.69
2.295785 16.404215 18.7
2.294663 16.415337 18.71
2.293547 16.426453 18.72
2.292424 16.437576 18.73
2.29131 16.448690 18.74
2.290192 16.459808 18.75
2.289078 16.470922 18.76
2.287962 16.482038 18.77
2.286849 16.493151 18.78
2.285737 16.504263 18.79
2.284627 16.515373 18.8
2.28352 16.526480 18.81
2.282412 16.537588 18.82
2.281305 16.548695 18.83
2.280199 16.559801 18.84
2.279094 16.570906 18.85
2.277992 16.582008 18.86
2.276889 16.593111 18.87
2.275792 16.604208 18.88
2.274691 16.615309 18.89
2.273592 16.626408 18.9
2.272495 16.637505 18.91
2.271398 16.648602 18.92
2.270303 16.659697 18.93
2.269208 16.670792 18.94
2.268117 16.681883 18.95
2.267028 16.692972 18.96
2.265938 16.704062 18.97
2.264849 16.715151 18.98
2.26376 16.726240 18.99
2.262674 16.737326 19.0
2.261589 16.748411 19.01
2.260503 16.759497 19.02
2.25942 16.770580 19.03
2.258338 16.781662 19.04
2.257258 16.792742 19.05
2.256178 16.803822 19.06
2.255101 16.814899 19.07
2.254021 16.825979 19.08
2.252947 16.837053 19.09
2.251871 16.848129 19.1
2.250795 16.859205 19.11
2.249723 16.870277 19.12
2.248654 16.881346 19.13
2.247584 16.892416 19.14
2.246512 16.903488 19.15
2.245445 16.914555 19.16
2.244377 16.925623 19.17
2.243311 16.936689 19.18
2.242246 16.947754 19.19
2.241183 16.958817 19.2
2.240123 16.969877 19.21
2.23906 16.980940 19.22
2.237998 16.992002 19.23
2.236937 17.003063 19.24
2.23588 17.014120 19.25
2.234823 17.025177 19.26
2.233766 17.036234 19.27
2.232709 17.047291 19.28
2.231656 17.058344 19.29
2.230605 17.069395 19.3
2.229554 17.080446 19.31
2.228503 17.091497 19.32
2.227453 17.102547 19.33
2.226404 17.113596 19.34
2.225359 17.124641 19.35
2.224313 17.135687 19.36
2.223268 17.146732 19.37
2.222226 17.157774 19.38
2.221181 17.168819 19.39
2.220137 17.179863 19.4
2.219101 17.190899 19.41
2.218056 17.201944 19.42
2.217022 17.212978 19.43
2.215984 17.224016 19.44
2.214944 17.235056 19.45
2.213912 17.246088 19.46
2.212876 17.257124 19.47
2.211844 17.268156 19.48
2.210812 17.279188 19.49
2.209782 17.290218 19.5
2.20875 17.301250 19.51
2.207721 17.312279 19.52
2.206693 17.323307 19.53
2.205667 17.334333 19.54
2.204642 17.345358 19.55
2.203616 17.356384 19.56
2.202593 17.367407 19.57
2.201571 17.378429 19.58
2.20055 17.389450 19.59
2.199529 17.400471 19.6
2.198507 17.411493 19.61
2.197492 17.422508 19.62
2.196475 17.433525 19.63
2.19546 17.444540 19.64
2.194443 17.455557 19.65
2.193426 17.466574 19.66
2.192413 17.477587 19.67
2.191402 17.488598 19.68
2.190391 17.499609 19.69
2.189382 17.510618 19.7
2.188376 17.521624 19.71
2.187367 17.532633 19.72
2.18636 17.543640 19.73
2.185354 17.554646 19.74
2.184349 17.565651 19.75
2.183346 17.576654 19.76
2.18234 17.587660 19.77
2.181339 17.598661 19.78
2.180337 17.609663 19.79
2.179339 17.620661 19.8
2.17834 17.631660 19.81
2.177346 17.642654 19.82
2.176348 17.653652 19.83
2.17535 17.664650 19.84
2.174354 17.675646 19.85
2.173362 17.686638 19.86
2.172368 17.697632 19.87
2.171378 17.708622 19.88
2.170388 17.719612 19.89
2.1694 17.730600 19.9
2.16841 17.741590 19.91
2.167421 17.752579 19.92
2.166435 17.763565 19.93
2.165449 17.774551 19.94
2.164464 17.785536 19.95
2.163482 17.796518 19.96
2.162497 17.807503 19.97
2.161517 17.818483 19.98
2.160536 17.829464 19.99
2.159555 17.840445 20.0
