# 137.3 deg
2.466905 15.163095 17.63
2.465612 15.174388 17.64
2.46432 15.185680 17.65
2.463033 15.196967 17.66
2.461746 15.208254 17.67
2.460458 15.219542 17.68
2.459175 15.230825 17.69
2.457891 15.242109 17.7
2.456612 15.253388 17.71
2.455332 15.264668 17.72
2.454053 15.275947 17.73
2.452776 15.287224 17.74
2.451502 15.298498 17.75
2.450228 15.309772 17.76
2.448954 15.321046 17.77
2.447683 15.332317 17.78
2.446414 15.343586 17.79
2.445147 15.354853 17.8
2.443881 15.366119 17.81
2.442615 15.377385 17.82
2.441352 15.388648 17.83
2.440089 15.399911 17.84
2.43883 15.411170 17.85
2.437572 15.422428 17.86
2.436313 15.433687 17.87
2.435058 15.444942 17.88
2.433802 15.456198 17.89
2.432551 15.467449 17.9
2.4313 15.478700 17.91
2.430048 15.489952 17.92
2.428798 15.501202 17.93
2.427551 15.512449 17.94
2.426306 15.523694 17.95
2.425065 15.534935 17.96
2.423822 15.546178 17.97
2.422579 15.557421 17.98
2.421337 15.568663 17.99
2.420099 15.579901 18.0
2.418862 15.591138 18.01
2.417627 15.602373 18.02
2.416393 15.613607 18.03
2.415158 15.624842 18.04
2.413928 15.636072 18.05
2.412699 15.647301 18.06
2.41147 15.658530 18.07
2.410243 15.669757 18.08
2.409016 15.680984 18.09
2.407792 15.692208 18.1
2.40657 15.703430 18.11
2.405347 15.714653 18.12
2.404128 15.725872 18.13
2.402911 15.737089 18.14
2.401691 15.748309 18.15
2.400476 15.759524 18.16
2.399261 15.770739 18.17
2.398045 15.781955 18.18
2.396835 15.793165 18.19
2.395624 15.804376 18.2
2.394417 15.815583 18.21
2.393209 15.826791 18.22
2.392002 15.837998 18.23
2.390798 15.849202 18.24
2.389595 15.860405 18.25
2.388391 15.871609 18.26
2.38719 15.882810 18.27
2.385991 15.894009 18.28
2.384791 15.905209 18.29
2.383597 15.916403 18.3
2.382399 15.927601 18.31
2.381207 15.938793 18.32
2.380013 15.949987 18.33
2.378821 15.961179 18.34
2.377633 15.972367 18.35
2.376442 15.983558 18.36
2.375256 15.994744 18.37
2.37407 16.005930 18.38
2.372883 16.017117 18.39
2.371701 16.028299 18.4
2.370518 16.039482 18.41
2.369337 16.050663 18.42
2.368156 16.061844 18.43
2.366981 16.073019 18.44
2.365804 16.084196 18.45
2.364629 16.095371 18.46
2.363456 16.106544 18.47
2.36228 16.117720 18.48
2.361109 16.128891 18.49
2.35994 16.140060 18.5
2.35877 16.151230 18.51
2.357601 16.162399 18.52
2.356435 16.173565 18.53
2.355268 16.184732 18.54
2.35411 16.195890 18.55
2.352944 16.207056 18.56
2.351782 16.218218 18.57
2.350622 16.229378 18.58
2.349462 16.240538 18.59
2.348304 16.251696 18.6
2.34715 16.262850 18.61
2.345994 16.274006 18.62
2.344842 16.285158 18.63
2.34369 16.296310 18.64
2.342535 16.307465 18.65
2.341387 16.318613 18.66
2.340237 16.329763 18.67
2.339094 16.340906 18.68
2.337943 16.352057 18.69
2.336801 16.363199 18.7
2.335658 16.374342 18.71
2.334517 16.385483 18.72
2.333374 16.396626 18.73
2.332236 16.407764 18.74
2.331095 16.418905 18.75
2.32996 16.430040 18.76
2.328823 16.441177 18.77
2.327686 16.452314 18.78
2.326551 16.463449 18.79
2.325423 16.474577 18.8
2.32429 16.485710 18.81
2.32316 16.496840 18.82
2.322033 16.507967 18.83
2.320902 16.519098 18.84
2.319776 16.530224 18.85
2.318652 16.541348 18.86
2.317529 16.552471 18.87
2.316409 16.563591 18.88
2.315285 16.574715 18.89
2.314167 16.585833 18.9
2.313046 16.596954 18.91
2.311928 16.608072 18.92
2.310812 16.619188 18.93
2.309692 16.630308 18.94
2.308582 16.641418 18.95
2.307469 16.652531 18.96
2.306359 16.663641 18.97
2.305249 16.674751 18.98
2.304137 16.685863 18.99
2.303026 16.696974 19.0
2.301922 16.708078 19.01
2.300815 16.719185 19.02
2.299711 16.730289 19.03
2.298606 16.741394 19.04
2.297507 16.752493 19.05
2.296404 16.763596 19.06
2.295304 16.774696 19.07
2.294205 16.785795 19.08
2.293106 16.796894 19.09
2.292009 16.807991 19.1
2.290916 16.819084 19.11
2.289819 16.830181 19.12
2.28873 16.841270 19.13
2.287638 16.852362 19.14
2.286549 16.863451 19.15
2.285458 16.874542 19.16
2.284367 16.885633 19.17
2.283279 16.896721 19.18
2.282194 16.907806 19.19
2.28111 16.918890 19.2
2.28003 16.929970 19.21
2.278945 16.941055 19.22
2.277861 16.952139 19.23
2.276779 16.963221 19.24
2.275702 16.974298 19.25
2.274624 16.985376 19.26
2.273546 16.996454 19.27
2.272472 17.007528 19.28
2.271396 17.018604 19.29
2.270324 17.029676 19.3
2.269251 17.040749 19.31
2.268179 17.051821 19.32
2.267109 17.062891 19.33
2.266039 17.073961 19.34
2.264972 17.085028 19.35
2.263906 17.096094 19.36
2.262838 17.107162 19.37
2.261775 17.118225 19.38
2.26071 17.129290 19.39
2.259648 17.140352 19.4
2.258589 17.151411 19.41
2.257526 17.162474 19.42
2.256469 17.173531 19.43
2.255411 17.184589 19.44
2.254352 17.195648 19.45
2.253299 17.206701 19.46
2.252244 17.217756 19.47
2.251193 17.228807 19.48
2.250138 17.239862 19.49
2.249084 17.250916 19.5
2.248035 17.261965 19.51
2.246984 17.273016 19.52
2.245939 17.284061 19.53
2.244889 17.295111 19.54
2.243846 17.306154 19.55
2.2428 17.317200 19.56
2.241757 17.328243 19.57
2.240715 17.339285 19.58
2.239673 17.350327 19.59
2.238634 17.361366 19.6
2.23759 17.372410 19.61
2.236554 17.383446 19.62
2.235518 17.394482 19.63
2.234481 17.405519 19.64
2.233447 17.416553 19.65
2.232409 17.427591 19.66
2.231375 17.438625 19.67
2.230346 17.449654 19.68
2.229314 17.460686 19.69
2.228284 17.471716 19.7
2.227258 17.482742 19.71
2.226229 17.493771 19.72
2.225203 17.504797 19.73
2.224177 17.515823 19.74
2.22315 17.526850 19.75
2.22213 17.537870 19.76
2.221103 17.548897 19.77
2.220083 17.559917 19.78
2.219062 17.570938 19.79
2.218045 17.581955 19.8
2.217026 17.592974 19.81
2.216009 17.603991 19.82
2.214995 17.615005 19.83
2.213976 17.626024 19.84
2.212963 17.637037 19.85
2.21195 17.648050 19.86
2.210939 17.659061 19.87
2.209927 17.670073 19.88
2.208916 17.681084 19.89
2.207909 17.692091 19.9
2.2069 17.703100 19.91
2.205892 17.714108 19.92
2.204887 17.725113 19.93
2.203882 17.736118 19.94
2.202876 17.747124 19.95
2.201875 17.758125 19.96
2.200869 17.769131 19.97
2.199872 17.780128 19.98
2.198872 17.791128 19.99
2.197872 17.802128 20.0
