# 105.4 deg
1.835294 14.374706 16.21
1.834281 14.385719 16.22
1.833272 14.396728 16.23
1.832262 14.407738 16.24
1.831254 14.418746 16.25
1.830249 14.429751 16.26
1.829245 14.440755 16.27
1.828242 14.451758 16.28
1.827238 14.462762 16.29
1.82624 14.473760 16.3
1.825239 14.484761 16.31
1.824239 14.495761 16.32
1.823242 14.506758 16.33
1.822247 14.517753 16.34
1.821251 14.528749 16.35
1.820258 14.539742 16.36
1.819265 14.550735 16.37
1.818274 14.561726 16.38
1.817287 14.572713 16.39
1.816297 14.583703 16.4
1.815309 14.594691 16.41
1.814321 14.605679 16.42
1.813338 14.616662 16.43
1.812355 14.627645 16.44
1.81137 14.638630 16.45
1.810391 14.649609 16.46
1.80941 14.660590 16.47
1.808431 14.671569 16.48
1.807451 14.682549 16.49
1.806476 14.693524 16.5
1.805499 14.704501 16.51
1.804526 14.715474 16.52
1.80355 14.726450 16.53
1.80258 14.737420 16.54
1.80161 14.748390 16.55
1.80064 14.759360 16.56
1.799671 14.770329 16.57
1.798704 14.781296 16.58
1.797739 14.792261 16.59
1.796773 14.803227 16.6
1.795809 14.814191 16.61
1.794846 14.825154 16.62
1.793886 14.836114 16.63
1.792925 14.847075 16.64
1.791966 14.858034 16.65
1.791008 14.868992 16.66
1.790049 14.879951 16.67
1.789096 14.890904 16.68
1.78814 14.901860 16.69
1.787187 14.912813 16.7
1.786236 14.923764 16.71
1.785285 14.934715 16.72
1.784335 14.945665 16.73
1.783386 14.956614 16.74
1.782437 14.967563 16.75
1.781489 14.978511 16.76
1.780543 14.989457 16.77
1.779599 15.000401 16.78
1.778655 15.011345 16.79
1.777715 15.022285 16.8
1.776776 15.033224 16.81
1.775836 15.044164 16.82
1.774897 15.055103 16.83
1.773955 15.066045 16.84
1.773021 15.076979 16.85
1.772086 15.087914 16.86
1.771152 15.098848 16.87
1.770219 15.109781 16.88
1.769286 15.120714 16.89
1.768354 15.131646 16.9
1.767427 15.142573 16.91
1.766496 15.153504 16.92
1.765568 15.164432 16.93
1.764644 15.175356 16.94
1.763718 15.186282 16.95
1.762794 15.197206 16.96
1.761868 15.208132 16.97
1.76095 15.219050 16.98
1.760025 15.229975 16.99
1.759105 15.240895 17.0
1.758185 15.251815 17.01
1.757267 15.262733 17.02
1.756353 15.273647 17.03
1.755434 15.284566 17.04
1.754524 15.295476 17.05
1.75361 15.306390 17.06
1.752695 15.317305 17.07
1.751783 15.328217 17.08
1.750872 15.339128 17.09
1.749962 15.350038 17.1
1.749056 15.360944 17.11
1.748147 15.371853 17.12
1.747244 15.382756 17.13
1.746337 15.393663 17.14
1.745431 15.404569 17.15
1.74453 15.415470 17.16
1.743627 15.426373 17.17
1.742728 15.437272 17.18
1.741828 15.448172 17.19
1.740925 15.459075 17.2
1.740031 15.469969 17.21
1.739133 15.480867 17.22
1.738238 15.491762 17.23
1.737341 15.502659 17.24
1.736448 15.513552 17.25
1.735555 15.524445 17.26
1.734664 15.535336 17.27
1.733772 15.546228 17.28
1.732883 15.557117 17.29
1.731994 15.568006 17.3
1.731106 15.578894 17.31
1.73022 15.589780 17.32
1.729334 15.600666 17.33
1.72845 15.611550 17.34
1.727564 15.622436 17.35
1.726684 15.633316 17.36
1.725802 15.644198 17.37
1.72492 15.655080 17.38
1.724043 15.665957 17.39
1.723163 15.676837 17.4
1.722286 15.687714 17.41
1.721409 15.698591 17.42
1.720534 15.709466 17.43
1.719656 15.720344 17.44
1.718784 15.731216 17.45
1.717912 15.742088 17.46
1.717041 15.752959 17.47
1.71617 15.763830 17.48
1.715301 15.774699 17.49
1.71443 15.785570 17.5
1.713563 15.796437 17.51
1.712697 15.807303 17.52
1.711829 15.818171 17.53
1.710966 15.829034 17.54
1.710102 15.839898 17.55
1.709238 15.850762 17.56
1.708377 15.861623 17.57
1.707517 15.872483 17.58
1.706656 15.883344 17.59
1.705796 15.894204 17.6
1.704937 15.905063 17.61
1.70408 15.915920 17.62
1.703226 15.926774 17.63
1.702369 15.937631 17.64
1.701515 15.948485 17.65
1.700663 15.959337 17.66
1.69981 15.970190 17.67
1.698958 15.981042 17.68
1.698106 15.991894 17.69
1.697257 16.002743 17.7
1.69641 16.013590 17.71
1.695561 16.024439 17.72
1.694716 16.035284 17.73
1.693867 16.046133 17.74
1.693026 16.056974 17.75
1.69218 16.067820 17.76
1.691337 16.078663 17.77
1.690494 16.089506 17.78
1.689652 16.100348 17.79
1.688815 16.111185 17.8
1.687975 16.122025 17.81
1.687134 16.132866 17.82
1.686297 16.143703 17.83
1.685461 16.154539 17.84
1.684625 16.165375 17.85
1.68379 16.176210 17.86
1.682958 16.187042 17.87
1.682124 16.197876 17.88
1.68129 16.208710 17.89
1.68046 16.219540 17.9
1.67963 16.230370 17.91
1.678801 16.241199 17.92
1.677972 16.252028 17.93
1.677143 16.262857 17.94
1.676318 16.273682 17.95
1.675494 16.284506 17.96
1.67467 16.295330 17.97
1.673844 16.306156 17.98
1.673022 16.316978 17.99
1.672199 16.327801 18.0
1.671377 16.338623 18.01
1.670557 16.349443 18.02
1.669736 16.360264 18.03
1.66892 16.371080 18.04
1.668099 16.381901 18.05
1.667286 16.392714 18.06
1.666468 16.403532 18.07
1.665653 16.414347 18.08
1.664839 16.425161 18.09
1.664026 16.435974 18.1
1.663213 16.446787 18.11
1.6624 16.457600 18.12
1.661593 16.468407 18.13
1.660782 16.479218 18.14
1.659974 16.490026 18.15
1.659163 16.500837 18.16
1.658356 16.511644 18.17
1.657549 16.522451 18.18
1.656743 16.533257 18.19
1.655938 16.544062 18.2
1.655137 16.554863 18.21
1.654334 16.565666 18.22
1.653531 16.576469 18.23
1.652731 16.587269 18.24
1.65193 16.598070 18.25
1.651132 16.608868 18.26
1.650331 16.619669 18.27
1.649534 16.630466 18.28
1.648736 16.641264 18.29
1.647942 16.652058 18.3
1.647145 16.662855 18.31
1.646351 16.673649 18.32
1.645556 16.684444 18.33
1.644764 16.695236 18.34
1.643974 16.706026 18.35
1.64318 16.716820 18.36
1.64239 16.727610 18.37
1.641602 16.738398 18.38
1.640814 16.749186 18.39
1.640025 16.759975 18.4
1.639237 16.770763 18.41
1.638451 16.781549 18.42
1.637664 16.792336 18.43
1.63688 16.803120 18.44
1.636098 16.813902 18.45
1.635318 16.824682 18.46
1.634534 16.835466 18.47
1.633753 16.846247 18.48
1.632971 16.857029 18.49
1.632191 16.867809 18.5
1.631414 16.878586 18.51
1.630632 16.889368 18.52
1.629857 16.900143 18.53
1.629079 16.910921 18.54
1.628306 16.921694 18.55
1.62753 16.932470 18.56
1.626757 16.943243 18.57
1.625982 16.954018 18.58
1.625212 16.964788 18.59
1.624439 16.975561 18.6
1.623668 16.986332 18.61
1.622899 16.997101 18.62
1.622132 17.007868 18.63
1.621363 17.018637 18.64
1.620594 17.029406 18.65
1.619827 17.040173 18.66
1.61906 17.050940 18.67
1.618297 17.061703 18.68
1.61753 17.072470 18.69
1.616767 17.083233 18.7
1.616006 17.093994 18.71
1.615245 17.104755 18.72
1.614481 17.115519 18.73
1.613724 17.126276 18.74
1.612963 17.137037 18.75
1.612205 17.147795 18.76
1.611444 17.158556 18.77
1.610687 17.169313 18.78
1.609931 17.180069 18.79
1.609177 17.190823 18.8
1.608422 17.201578 18.81
1.607666 17.212334 18.82
1.606915 17.223085 18.83
1.606159 17.233841 18.84
1.605407 17.244593 18.85
1.604658 17.255342 18.86
1.603908 17.266092 18.87
1.60316 17.276840 18.88
1.602408 17.287592 18.89
1.601662 17.298338 18.9
1.600912 17.309088 18.91
1.600168 17.319832 18.92
1.599422 17.330578 18.93
1.598674 17.341326 18.94
1.597932 17.352068 18.95
1.59719 17.362810 18.96
1.596448 17.373552 18.97
1.595705 17.384295 18.98
1.594963 17.395037 18.99
1.594223 17.405777 19.0
1.593481 17.416519 19.01
1.592742 17.427258 19.02
1.592006 17.437994 19.03
1.591268 17.448732 19.04
1.590533 17.459467 19.05
1.589795 17.470205 19.06
1.58906 17.480940 19.07
1.588324 17.491676 19.08
1.587591 17.502409 19.09
1.586858 17.513142 19.1
1.586126 17.523874 19.11
1.585393 17.534607 19.12
1.584664 17.545336 19.13
1.583935 17.556065 19.14
1.583207 17.566793 19.15
1.582476 17.577524 19.16
1.581747 17.588253 19.17
1.581022 17.598978 19.18
1.580295 17.609705 19.19
1.57957 17.620430 19.2
1.578847 17.631153 19.21
1.578122 17.641878 19.22
1.577397 17.652603 19.23
1.576672 17.663328 19.24
1.575953 17.674047 19.25
1.575231 17.684769 19.26
1.574508 17.695492 19.27
1.573789 17.706211 19.28
1.57307 17.716930 19.29
1.572352 17.727648 19.3
1.571637 17.738363 19.31
1.570917 17.749083 19.32
1.570202 17.759798 19.33
1.569485 17.770515 19.34
1.568771 17.781229 19.35
1.568057 17.791943 19.36
1.567344 17.802656 19.37
1.566632 17.813368 19.38
1.565919 17.824081 19.39
1.565205 17.834795 19.4
1.564497 17.845503 19.41
1.563784 17.856216 19.42
1.563078 17.866922 19.43
1.56237 17.877630 19.44
1.561658 17.888342 19.45
1.560954 17.899046 19.46
1.560248 17.909752 19.47
1.559542 17.920458 19.48
1.558836 17.931164 19.49
1.558132 17.941868 19.5
1.557428 17.952572 19.51
1.556724 17.963276 19.52
1.556024 17.973976 19.53
1.555322 17.984678 19.54
1.554623 17.995377 19.55
1.553921 18.006079 19.56
1.553221 18.016779 19.57
1.552525 18.027475 19.58
1.551826 18.038174 19.59
1.551128 18.048872 19.6
1.55043 18.059570 19.61
1.549733 18.070267 19.62
1.549041 18.080959 19.63
1.548346 18.091654 19.64
1.547652 18.102348 19.65
1.546955 18.113045 19.66
1.546265 18.123735 19.67
1.545574 18.134426 19.68
1.544881 18.145119 19.69
1.544191 18.155809 19.7
1.543504 18.166496 19.71
1.542813 18.177187 19.72
1.542124 18.187876 19.73
1.541437 18.198563 19.74
1.540749 18.209251 19.75
1.540062 18.219938 19.76
1.539377 18.230623 19.77
1.53869 18.241310 19.78
1.538005 18.251995 19.79
1.537324 18.262676 19.8
1.536639 18.273361 19.81
1.535958 18.284042 19.82
1.535275 18.294725 19.83
1.534592 18.305408 19.84
1.533914 18.316086 19.85
1.533233 18.326767 19.86
1.532552 18.337448 19.87
1.531875 18.348125 19.88
1.531197 18.358803 19.89
1.530522 18.369478 19.9
1.529844 18.380156 19.91
1.529167 18.390833 19.92
1.528492 18.401508 19.93
1.527816 18.412184 19.94
1.527143 18.422857 19.95
1.526469 18.433531 19.96
1.525796 18.444204 19.97
1.525124 18.454876 19.98
1.524454 18.465546 19.99
1.523783 18.476217 20.0
