# 134.8 deg
2.375747 15.054253 17.43
2.374495 15.065505 17.44
2.373244 15.076756 17.45
2.371995 15.088005 17.46
2.370745 15.099255 17.47
2.369501 15.110499 17.48
2.368255 15.121745 17.49
2.367012 15.132988 17.5
2.365769 15.144231 17.51
2.364527 15.155473 17.52
2.363288 15.166712 17.53
2.362051 15.177949 17.54
2.360816 15.189184 17.55
2.35958 15.200420 17.56
2.358347 15.211653 17.57
2.357115 15.222885 17.58
2.355884 15.234116 17.59
2.354654 15.245346 17.6
2.353427 15.256573 17.61
2.3522 15.267800 17.62
2.350977 15.279023 17.63
2.349754 15.290246 17.64
2.348529 15.301471 17.65
2.347312 15.312688 17.66
2.346093 15.323907 17.67
2.344874 15.335126 17.68
2.34366 15.346340 17.69
2.342443 15.357557 17.7
2.341232 15.368768 17.71
2.340019 15.379981 17.72
2.338811 15.391189 17.73
2.337599 15.402401 17.74
2.336392 15.413608 17.75
2.335187 15.424813 17.76
2.33398 15.436020 17.77
2.332777 15.447223 17.78
2.331576 15.458424 17.79
2.330376 15.469624 17.8
2.329176 15.480824 17.81
2.327977 15.492023 17.82
2.326781 15.503219 17.83
2.325585 15.514415 17.84
2.324394 15.525606 17.85
2.323201 15.536799 17.86
2.322009 15.547991 17.87
2.320822 15.559178 17.88
2.319631 15.570369 17.89
2.318447 15.581553 17.9
2.317261 15.592739 17.91
2.316076 15.603924 17.92
2.314891 15.615109 17.93
2.313712 15.626288 17.94
2.312533 15.637467 17.95
2.311355 15.648645 17.96
2.310178 15.659822 17.97
2.309 15.671000 17.98
2.307826 15.682174 17.99
2.306653 15.693347 18.0
2.30548 15.704520 18.01
2.30431 15.715690 18.02
2.303141 15.726859 18.03
2.301973 15.738027 18.04
2.300807 15.749193 18.05
2.299642 15.760358 18.06
2.298477 15.771523 18.07
2.297316 15.782684 18.08
2.296154 15.793846 18.09
2.294993 15.805007 18.1
2.293834 15.816166 18.11
2.292678 15.827322 18.12
2.291524 15.838476 18.13
2.29037 15.849630 18.14
2.289215 15.860785 18.15
2.288062 15.871938 18.16
2.286912 15.883088 18.17
2.285762 15.894238 18.18
2.284612 15.905388 18.19
2.283467 15.916533 18.2
2.282322 15.927678 18.21
2.281179 15.938821 18.22
2.280035 15.949965 18.23
2.278895 15.961105 18.24
2.277754 15.972246 18.25
2.276612 15.983388 18.26
2.275476 15.994524 18.27
2.274339 16.005661 18.28
2.273202 16.016798 18.29
2.272071 16.027929 18.3
2.270938 16.039062 18.31
2.269806 16.050194 18.32
2.268673 16.061327 18.33
2.267546 16.072454 18.34
2.266418 16.083582 18.35
2.265291 16.094709 18.36
2.264165 16.105835 18.37
2.263043 16.116957 18.38
2.26192 16.128080 18.39
2.260798 16.139202 18.4
2.259676 16.150324 18.41
2.25856 16.161440 18.42
2.25744 16.172560 18.43
2.256324 16.183676 18.44
2.255208 16.194792 18.45
2.254096 16.205904 18.46
2.252984 16.217016 18.47
2.25187 16.228130 18.48
2.250759 16.239241 18.49
2.249653 16.250347 18.5
2.248543 16.261457 18.51
2.247434 16.272566 18.52
2.24633 16.283670 18.53
2.245223 16.294777 18.54
2.244124 16.305876 18.55
2.243022 16.316978 18.56
2.241921 16.328079 18.57
2.24082 16.339180 18.58
2.239721 16.350279 18.59
2.238626 16.361374 18.6
2.237529 16.372471 18.61
2.236432 16.383568 18.62
2.235343 16.394657 18.63
2.234252 16.405748 18.64
2.233157 16.416843 18.65
2.232067 16.427933 18.66
2.230978 16.439022 18.67
2.229892 16.450108 18.68
2.228803 16.461197 18.69
2.227718 16.472282 18.7
2.226636 16.483364 18.71
2.225556 16.494444 18.72
2.224471 16.505529 18.73
2.223393 16.516607 18.74
2.222311 16.527689 18.75
2.221233 16.538767 18.76
2.220155 16.549845 18.77
2.219081 16.560919 18.78
2.218003 16.571997 18.79
2.216933 16.583067 18.8
2.215861 16.594139 18.81
2.214789 16.605211 18.82
2.213718 16.616282 18.83
2.21265 16.627350 18.84
2.21158 16.638420 18.85
2.210515 16.649485 18.86
2.209449 16.660551 18.87
2.208388 16.671612 18.88
2.207322 16.682678 18.89
2.206261 16.693739 18.9
2.205198 16.704802 18.91
2.20414 16.715860 18.92
2.203081 16.726919 18.93
2.20202 16.737980 18.94
2.200965 16.749035 18.95
2.199912 16.760088 18.96
2.198859 16.771141 18.97
2.197804 16.782196 18.98
2.196751 16.793249 18.99
2.1957 16.804300 19.0
2.19465 16.815350 19.01
2.193601 16.826399 19.02
2.192554 16.837446 19.03
2.191506 16.848494 19.04
2.190465 16.859535 19.05
2.189417 16.870583 19.06
2.188376 16.881624 19.07
2.187334 16.892666 19.08
2.186292 16.903708 19.09
2.185253 16.914747 19.1
2.184215 16.925785 19.11
2.183173 16.936827 19.12
2.182141 16.947859 19.13
2.181107 16.958893 19.14
2.180071 16.969929 19.15
2.179037 16.980963 19.16
2.178003 16.991997 19.17
2.176973 17.003027 19.18
2.175943 17.014057 19.19
2.174915 17.025085 19.2
2.17389 17.036110 19.21
2.172862 17.047138 19.22
2.171833 17.058167 19.23
2.170809 17.069191 19.24
2.169786 17.080214 19.25
2.168764 17.091236 19.26
2.167741 17.102259 19.27
2.166721 17.113279 19.28
2.1657 17.124300 19.29
2.164685 17.135315 19.3
2.163668 17.146332 19.31
2.162651 17.157349 19.32
2.161636 17.168364 19.33
2.160621 17.179379 19.34
2.15961 17.190390 19.35
2.158599 17.201401 19.36
2.157586 17.212414 19.37
2.156579 17.223421 19.38
2.15557 17.234430 19.39
2.154559 17.245441 19.4
2.153555 17.256445 19.41
2.152546 17.267454 19.42
2.151544 17.278456 19.43
2.150539 17.289461 19.44
2.149535 17.300465 19.45
2.148538 17.311462 19.46
2.147536 17.322464 19.47
2.146536 17.333464 19.48
2.145539 17.344461 19.49
2.144541 17.355459 19.5
2.143543 17.366457 19.51
2.142549 17.377451 19.52
2.141553 17.388447 19.53
2.140561 17.399439 19.54
2.139571 17.410429 19.55
2.138579 17.421421 19.56
2.137587 17.432413 19.57
2.136599 17.443401 19.58
2.13561 17.454390 19.59
2.134624 17.465376 19.6
2.133634 17.476366 19.61
2.132651 17.487349 19.62
2.131669 17.498331 19.63
2.130686 17.509314 19.64
2.129704 17.520296 19.65
2.128719 17.531281 19.66
2.127739 17.542261 19.67
2.126762 17.553238 19.68
2.125783 17.564217 19.69
2.124807 17.575193 19.7
2.123832 17.586168 19.71
2.122857 17.597143 19.72
2.121882 17.608118 19.73
2.120909 17.619091 19.74
2.119936 17.630064 19.75
2.118967 17.641033 19.76
2.117994 17.652006 19.77
2.117025 17.662975 19.78
2.116057 17.673943 19.79
2.11509 17.684910 19.8
2.114125 17.695875 19.81
2.113159 17.706841 19.82
2.112196 17.717804 19.83
2.111231 17.728769 19.84
2.110269 17.739731 19.85
2.109308 17.750692 19.86
2.108346 17.761654 19.87
2.107386 17.772614 19.88
2.106429 17.783571 19.89
2.105473 17.794527 19.9
2.104515 17.805485 19.91
2.103559 17.816441 19.92
2.102607 17.827393 19.93
2.10165 17.838350 19.94
2.100698 17.849302 19.95
2.099748 17.860252 19.96
2.098794 17.871206 19.97
2.097846 17.882154 19.98
2.096897 17.893103 19.99
2.095949 17.904051 20.0
