# 108.2 deg
1.858852 14.401148 16.26
1.857831 14.412169 16.27
1.856808 14.423192 16.28
1.855792 14.434208 16.29
1.854773 14.445227 16.3
1.853756 14.456244 16.31
1.852739 14.467261 16.32
1.851726 14.478274 16.33
1.850713 14.489287 16.34
1.8497 14.500300 16.35
1.848688 14.511312 16.36
1.847678 14.522322 16.37
1.846671 14.533329 16.38
1.845665 14.544335 16.39
1.844658 14.555342 16.4
1.843653 14.566347 16.41
1.842648 14.577352 16.42
1.841651 14.588349 16.43
1.840649 14.599351 16.44
1.839647 14.610353 16.45
1.838651 14.621349 16.46
1.837653 14.632347 16.47
1.836657 14.643343 16.48
1.83566 14.654340 16.49
1.834667 14.665333 16.5
1.833674 14.676326 16.51
1.832683 14.687317 16.52
1.831691 14.698309 16.53
1.830705 14.709295 16.54
1.829719 14.720281 16.55
1.828731 14.731269 16.56
1.827745 14.742255 16.57
1.826762 14.753238 16.58
1.82578 14.764220 16.59
1.824798 14.775202 16.6
1.823817 14.786183 16.61
1.822838 14.797162 16.62
1.821862 14.808138 16.63
1.820883 14.819117 16.64
1.819908 14.830092 16.65
1.818934 14.841066 16.66
1.817959 14.852041 16.67
1.816988 14.863012 16.68
1.816018 14.873982 16.69
1.815047 14.884953 16.7
1.814079 14.895921 16.71
1.813111 14.906889 16.72
1.812145 14.917855 16.73
1.81118 14.928820 16.74
1.810216 14.939784 16.75
1.809251 14.950749 16.76
1.808289 14.961711 16.77
1.807329 14.972671 16.78
1.80637 14.983630 16.79
1.805411 14.994589 16.8
1.804458 15.005542 16.81
1.8035 15.016500 16.82
1.802545 15.027455 16.83
1.801587 15.038413 16.84
1.800637 15.049363 16.85
1.799687 15.060313 16.86
1.798736 15.071264 16.87
1.797787 15.082213 16.88
1.796839 15.093161 16.89
1.795891 15.104109 16.9
1.794947 15.115053 16.91
1.794 15.126000 16.92
1.793056 15.136944 16.93
1.792116 15.147884 16.94
1.791173 15.158827 16.95
1.790235 15.169765 16.96
1.789293 15.180707 16.97
1.788358 15.191642 16.98
1.787419 15.202581 16.99
1.786481 15.213519 17.0
1.785548 15.224452 17.01
1.784613 15.235387 17.02
1.783683 15.246317 17.03
1.782749 15.257251 17.04
1.781823 15.268177 17.05
1.780892 15.279108 17.06
1.779964 15.290036 17.07
1.779037 15.300963 17.08
1.778108 15.311892 17.09
1.777184 15.322816 17.1
1.776261 15.333739 17.11
1.775337 15.344663 17.12
1.77442 15.355580 17.13
1.773497 15.366503 17.14
1.772577 15.377423 17.15
1.771656 15.388344 17.16
1.770739 15.399261 17.17
1.769824 15.410176 17.18
1.76891 15.421090 17.19
1.767992 15.432008 17.2
1.767082 15.442918 17.21
1.766168 15.453832 17.22
1.765257 15.464743 17.23
1.764346 15.475654 17.24
1.763438 15.486562 17.25
1.76253 15.497470 17.26
1.761625 15.508375 17.27
1.760716 15.519284 17.28
1.759812 15.530188 17.29
1.758909 15.541091 17.3
1.758006 15.551994 17.31
1.757104 15.562896 17.32
1.756202 15.573798 17.33
1.755302 15.584698 17.34
1.754404 15.595596 17.35
1.753508 15.606492 17.36
1.752608 15.617392 17.37
1.751715 15.628285 17.38
1.750821 15.639179 17.39
1.749927 15.650073 17.4
1.749035 15.660965 17.41
1.748143 15.671857 17.42
1.747252 15.682748 17.43
1.74636 15.693640 17.44
1.745473 15.704527 17.45
1.744587 15.715413 17.46
1.743699 15.726301 17.47
1.742815 15.737185 17.48
1.741929 15.748071 17.49
1.741046 15.758954 17.5
1.740164 15.769836 17.51
1.739281 15.780719 17.52
1.738401 15.791599 17.53
1.737521 15.802479 17.54
1.736645 15.813355 17.55
1.735765 15.824235 17.56
1.73489 15.835110 17.57
1.734014 15.845986 17.58
1.73314 15.856860 17.59
1.732264 15.867736 17.6
1.731391 15.878609 17.61
1.730518 15.889482 17.62
1.72965 15.900350 17.63
1.72878 15.911220 17.64
1.72791 15.922090 17.65
1.727043 15.932957 17.66
1.726178 15.943822 17.67
1.725311 15.954689 17.68
1.724446 15.965554 17.69
1.72358 15.976420 17.7
1.72272 15.987280 17.71
1.721858 15.998142 17.72
1.720997 16.009003 17.73
1.720135 16.019865 17.74
1.719276 16.030724 17.75
1.718418 16.041582 17.76
1.717561 16.052439 17.77
1.716703 16.063297 17.78
1.715846 16.074154 17.79
1.714997 16.085003 17.8
1.71414 16.095860 17.81
1.713288 16.106712 17.82
1.712437 16.117563 17.83
1.711584 16.128416 17.84
1.710735 16.139265 17.85
1.709884 16.150116 17.86
1.709041 16.160959 17.87
1.708192 16.171808 17.88
1.707343 16.182657 17.89
1.706501 16.193499 17.9
1.705656 16.204344 17.91
1.704813 16.215187 17.92
1.703968 16.226032 17.93
1.703126 16.236874 17.94
1.702289 16.247711 17.95
1.701449 16.258551 17.96
1.700612 16.269388 17.97
1.699772 16.280228 17.98
1.698935 16.291065 17.99
1.698097 16.301903 18.0
1.697263 16.312737 18.01
1.69643 16.323570 18.02
1.695596 16.334404 18.03
1.694764 16.345236 18.04
1.693932 16.356068 18.05
1.693102 16.366898 18.06
1.692272 16.377728 18.07
1.691443 16.388557 18.08
1.690615 16.399385 18.09
1.689788 16.410212 18.1
1.688962 16.421038 18.11
1.688136 16.431864 18.12
1.687314 16.442686 18.13
1.68649 16.453510 18.14
1.685667 16.464333 18.15
1.684843 16.475157 18.16
1.684025 16.485975 18.17
1.683202 16.496798 18.18
1.682382 16.507618 18.19
1.681565 16.518435 18.2
1.680751 16.529249 18.21
1.679932 16.540068 18.22
1.679118 16.550882 18.23
1.678303 16.561697 18.24
1.67749 16.572510 18.25
1.676677 16.583323 18.26
1.675863 16.594137 18.27
1.675052 16.604948 18.28
1.674241 16.615759 18.29
1.673434 16.626566 18.3
1.672623 16.637377 18.31
1.671816 16.648184 18.32
1.671007 16.658993 18.33
1.670204 16.669796 18.34
1.669399 16.680601 18.35
1.668592 16.691408 18.36
1.667789 16.702211 18.37
1.666989 16.713011 18.38
1.666186 16.723814 18.39
1.665383 16.734617 18.4
1.664581 16.745419 18.41
1.663784 16.756216 18.42
1.662985 16.767015 18.43
1.662187 16.777813 18.44
1.661391 16.788609 18.45
1.660596 16.799404 18.46
1.6598 16.810200 18.47
1.659007 16.820993 18.48
1.658213 16.831787 18.49
1.657421 16.842579 18.5
1.656629 16.853371 18.51
1.655836 16.864164 18.52
1.655048 16.874952 18.53
1.654256 16.885744 18.54
1.653472 16.896528 18.55
1.652682 16.907318 18.56
1.651894 16.918106 18.57
1.65111 16.928890 18.58
1.650322 16.939678 18.59
1.649538 16.950462 18.6
1.648754 16.961246 18.61
1.647969 16.972031 18.62
1.647191 16.982809 18.63
1.646409 16.993591 18.64
1.64563 17.004370 18.65
1.64485 17.015150 18.66
1.644068 17.025932 18.67
1.643293 17.036707 18.68
1.642513 17.047487 18.69
1.641738 17.058262 18.7
1.640964 17.069036 18.71
1.640189 17.079811 18.72
1.639414 17.090586 18.73
1.638642 17.101358 18.74
1.637869 17.112131 18.75
1.637096 17.122904 18.76
1.636325 17.133675 18.77
1.635555 17.144445 18.78
1.634788 17.155212 18.79
1.634019 17.165981 18.8
1.633252 17.176748 18.81
1.632485 17.187515 18.82
1.63172 17.198280 18.83
1.630955 17.209045 18.84
1.630188 17.219812 18.85
1.629426 17.230574 18.86
1.628663 17.241337 18.87
1.627902 17.252098 18.88
1.627139 17.262861 18.89
1.626381 17.273619 18.9
1.62562 17.284380 18.91
1.624861 17.295139 18.92
1.624101 17.305899 18.93
1.623344 17.316656 18.94
1.622588 17.327412 18.95
1.621835 17.338165 18.96
1.621079 17.348921 18.97
1.620324 17.359676 18.98
1.619572 17.370428 18.99
1.618816 17.381184 19.0
1.618065 17.391935 19.01
1.617313 17.402687 19.02
1.616563 17.413437 19.03
1.615811 17.424189 19.04
1.615065 17.434935 19.05
1.614316 17.445684 19.06
1.613568 17.456432 19.07
1.61282 17.467180 19.08
1.612076 17.477924 19.09
1.61133 17.488670 19.1
1.610586 17.499414 19.11
1.609841 17.510159 19.12
1.609101 17.520899 19.13
1.608357 17.531643 19.14
1.607615 17.542385 19.15
1.606875 17.553125 19.16
1.606132 17.563868 19.17
1.605396 17.574604 19.18
1.604656 17.585344 19.19
1.603919 17.596081 19.2
1.603185 17.606815 19.21
1.602448 17.617552 19.22
1.60171 17.628290 19.23
1.600973 17.639027 19.24
1.600243 17.649757 19.25
1.599508 17.660492 19.26
1.598775 17.671225 19.27
1.598045 17.681955 19.28
1.597312 17.692688 19.29
1.596581 17.703419 19.3
1.595854 17.714146 19.31
1.595124 17.724876 19.32
1.594395 17.735605 19.33
1.593668 17.746332 19.34
1.592943 17.757057 19.35
1.592216 17.767784 19.36
1.591491 17.778509 19.37
1.590768 17.789232 19.38
1.590043 17.799957 19.39
1.589318 17.810682 19.4
1.588596 17.821404 19.41
1.587871 17.832129 19.42
1.587154 17.842846 19.43
1.586433 17.853567 19.44
1.585714 17.864286 19.45
1.584994 17.875006 19.46
1.584277 17.885723 19.47
1.583559 17.896441 19.48
1.582842 17.907158 19.49
1.582127 17.917873 19.5
1.581411 17.928589 19.51
1.580698 17.939302 19.52
1.579984 17.950016 19.53
1.579268 17.960732 19.54
1.578559 17.971441 19.55
1.577845 17.982155 19.56
1.577135 17.992865 19.57
1.576426 18.003574 19.58
1.575716 18.014284 19.59
1.575008 18.024992 19.6
1.574294 18.035706 19.61
1.57359 18.046410 19.62
1.572884 18.057116 19.63
1.572178 18.067822 19.64
1.571473 18.078527 19.65
1.570765 18.089235 19.66
1.570061 18.099939 19.67
1.569359 18.110641 19.68
1.568656 18.121344 19.69
1.567956 18.132044 19.7
1.567256 18.142744 19.71
1.566554 18.153446 19.72
1.565854 18.164146 19.73
1.565157 18.174843 19.74
1.564455 18.185545 19.75
1.563757 18.196243 19.76
1.563058 18.206942 19.77
1.562362 18.217638 19.78
1.561666 18.228334 19.79
1.560973 18.239027 19.8
1.560278 18.249722 19.81
1.559584 18.260416 19.82
1.558891 18.271109 19.83
1.558199 18.281801 19.84
1.557508 18.292492 19.85
1.556815 18.303185 19.86
1.556125 18.313875 19.87
1.555434 18.324566 19.88
1.554745 18.335255 19.89
1.55406 18.345940 19.9
1.55337 18.356630 19.91
1.552683 18.367317 19.92
1.551998 18.378002 19.93
1.551311 18.388689 19.94
1.550624 18.399376 19.95
1.549943 18.410057 19.96
1.549254 18.420746 19.97
1.548573 18.431427 19.98
1.547892 18.442108 19.99
1.547211 18.452789 20.0
