# 136.5 deg
2.435685 15.134315 17.57
2.434406 15.145594 17.58
2.43313 15.156870 17.59
2.431855 15.168145 17.6
2.43058 15.179420 17.61
2.429307 15.190693 17.62
2.428039 15.201961 17.63
2.426771 15.213229 17.64
2.425501 15.224499 17.65
2.424238 15.235762 17.66
2.422975 15.247025 17.67
2.42171 15.258290 17.68
2.420448 15.269552 17.69
2.419187 15.280813 17.7
2.417931 15.292069 17.71
2.416674 15.303326 17.72
2.415419 15.314581 17.73
2.414165 15.325835 17.74
2.412912 15.337088 17.75
2.411662 15.348338 17.76
2.41041 15.359590 17.77
2.409162 15.370838 17.78
2.407915 15.382085 17.79
2.406673 15.393327 17.8
2.405428 15.404572 17.81
2.404185 15.415815 17.82
2.402946 15.427054 17.83
2.401705 15.438295 17.84
2.400467 15.449533 17.85
2.39923 15.460770 17.86
2.397996 15.472004 17.87
2.396764 15.483236 17.88
2.395528 15.494472 17.89
2.394299 15.505701 17.9
2.393071 15.516929 17.91
2.391843 15.528157 17.92
2.390615 15.539385 17.93
2.389389 15.550611 17.94
2.388168 15.561832 17.95
2.386946 15.573054 17.96
2.385728 15.584272 17.97
2.384505 15.595495 17.98
2.383288 15.606712 17.99
2.382071 15.617929 18.0
2.380854 15.629146 18.01
2.37964 15.640360 18.02
2.378429 15.651571 18.03
2.377217 15.662783 18.04
2.376008 15.673992 18.05
2.374801 15.685199 18.06
2.373594 15.696406 18.07
2.37239 15.707610 18.08
2.371183 15.718817 18.09
2.369981 15.730019 18.1
2.36878 15.741220 18.11
2.36758 15.752420 18.12
2.366382 15.763618 18.13
2.365185 15.774815 18.14
2.363989 15.786011 18.15
2.362793 15.797207 18.16
2.361602 15.808398 18.17
2.360408 15.819592 18.18
2.359217 15.830783 18.19
2.35803 15.841970 18.2
2.356842 15.853158 18.21
2.355656 15.864344 18.22
2.35447 15.875530 18.23
2.353289 15.886711 18.24
2.352105 15.897895 18.25
2.350925 15.909075 18.26
2.349743 15.920257 18.27
2.348566 15.931434 18.28
2.347388 15.942612 18.29
2.346215 15.953785 18.3
2.345037 15.964963 18.31
2.343866 15.976134 18.32
2.342693 15.987307 18.33
2.341523 15.998477 18.34
2.340355 16.009645 18.35
2.339185 16.020815 18.36
2.338019 16.031981 18.37
2.336856 16.043144 18.38
2.33569 16.054310 18.39
2.334528 16.065472 18.4
2.333367 16.076633 18.41
2.332207 16.087793 18.42
2.331047 16.098953 18.43
2.329891 16.110109 18.44
2.328735 16.121265 18.45
2.32758 16.132420 18.46
2.326428 16.143572 18.47
2.325274 16.154726 18.48
2.324122 16.165878 18.49
2.322973 16.177027 18.5
2.321827 16.188173 18.51
2.320676 16.199324 18.52
2.31953 16.210470 18.53
2.318385 16.221615 18.54
2.317244 16.232756 18.55
2.316102 16.243898 18.56
2.314961 16.255039 18.57
2.31382 16.266180 18.58
2.312681 16.277319 18.59
2.311544 16.288456 18.6
2.310407 16.299593 18.61
2.309272 16.310728 18.62
2.308141 16.321859 18.63
2.307007 16.332993 18.64
2.305876 16.344124 18.65
2.304747 16.355253 18.66
2.303617 16.366383 18.67
2.302492 16.377508 18.68
2.301364 16.388636 18.69
2.300239 16.399761 18.7
2.299119 16.410881 18.71
2.297997 16.422003 18.72
2.296874 16.433126 18.73
2.295754 16.444246 18.74
2.294634 16.455366 18.75
2.293518 16.466482 18.76
2.292402 16.477598 18.77
2.291284 16.488716 18.78
2.290172 16.499828 18.79
2.289061 16.510939 18.8
2.287947 16.522053 18.81
2.286839 16.533161 18.82
2.28573 16.544270 18.83
2.284622 16.555378 18.84
2.283514 16.566486 18.85
2.282407 16.577593 18.86
2.281304 16.588696 18.87
2.280206 16.599794 18.88
2.279101 16.610899 18.89
2.278 16.622000 18.9
2.276901 16.633099 18.91
2.275803 16.644197 18.92
2.274706 16.655294 18.93
2.273607 16.666393 18.94
2.272515 16.677485 18.95
2.271422 16.688578 18.96
2.270329 16.699671 18.97
2.269238 16.710762 18.98
2.268149 16.721851 18.99
2.267059 16.732941 19.0
2.26597 16.744030 19.01
2.264883 16.755117 19.02
2.263797 16.766203 19.03
2.262713 16.777287 19.04
2.261632 16.788368 19.05
2.260548 16.799452 19.06
2.259468 16.810532 19.07
2.258389 16.821611 19.08
2.257309 16.832691 19.09
2.256231 16.843769 19.1
2.255157 16.854843 19.11
2.254079 16.865921 19.12
2.253009 16.876991 19.13
2.251937 16.888063 19.14
2.250864 16.899136 19.15
2.249792 16.910208 19.16
2.24872 16.921280 19.17
2.247654 16.932346 19.18
2.246585 16.943415 19.19
2.245521 16.954479 19.2
2.244458 16.965542 19.21
2.243394 16.976606 19.22
2.242329 16.987671 19.23
2.241266 16.998734 19.24
2.240208 17.009792 19.25
2.239147 17.020853 19.26
2.238088 17.031912 19.27
2.237031 17.042969 19.28
2.235974 17.054026 19.29
2.234923 17.065077 19.3
2.233866 17.076134 19.31
2.232813 17.087187 19.32
2.231764 17.098236 19.33
2.230711 17.109289 19.34
2.229663 17.120337 19.35
2.228616 17.131384 19.36
2.227567 17.142433 19.37
2.226521 17.153479 19.38
2.225476 17.164524 19.39
2.22443 17.175570 19.4
2.223389 17.186611 19.41
2.222345 17.197655 19.42
2.221307 17.208693 19.43
2.220266 17.219734 19.44
2.219226 17.230774 19.45
2.218192 17.241808 19.46
2.217154 17.252846 19.47
2.21612 17.263880 19.48
2.215084 17.274916 19.49
2.214052 17.285948 19.5
2.213018 17.296982 19.51
2.211988 17.308012 19.52
2.21096 17.319040 19.53
2.209928 17.330072 19.54
2.208903 17.341097 19.55
2.207875 17.352125 19.56
2.206848 17.363152 19.57
2.205826 17.374174 19.58
2.204801 17.385199 19.59
2.203779 17.396221 19.6
2.202754 17.407246 19.61
2.201736 17.418264 19.62
2.200719 17.429281 19.63
2.199698 17.440302 19.64
2.198681 17.451319 19.65
2.197663 17.462337 19.66
2.196646 17.473354 19.67
2.195635 17.484365 19.68
2.194622 17.495378 19.69
2.19361 17.506390 19.7
2.192601 17.517399 19.71
2.19159 17.528410 19.72
2.190581 17.539419 19.73
2.189574 17.550426 19.74
2.188564 17.561436 19.75
2.187559 17.572441 19.76
2.186552 17.583448 19.77
2.185548 17.594452 19.78
2.184545 17.605455 19.79
2.183545 17.616455 19.8
2.182543 17.627457 19.81
2.181546 17.638454 19.82
2.180546 17.649454 19.83
2.179546 17.660454 19.84
2.178552 17.671448 19.85
2.177554 17.682446 19.86
2.176559 17.693441 19.87
2.175567 17.704433 19.88
2.174573 17.715427 19.89
2.173584 17.726416 19.9
2.172592 17.737408 19.91
2.1716 17.748400 19.92
2.170614 17.759386 19.93
2.169626 17.770374 19.94
2.168637 17.781363 19.95
2.167653 17.792347 19.96
2.166667 17.803333 19.97
2.165684 17.814316 19.98
2.1647 17.825300 19.99
2.163719 17.836281 20.0
