# 132.4 deg
2.297759 14.962241 17.26
2.296539 14.973461 17.27
2.295321 14.984679 17.28
2.294106 14.995894 17.29
2.292893 15.007107 17.3
2.291681 15.018319 17.31
2.290469 15.029531 17.32
2.289257 15.040743 17.33
2.28805 15.051950 17.34
2.286842 15.063158 17.35
2.285637 15.074363 17.36
2.284433 15.085567 17.37
2.283231 15.096769 17.38
2.282032 15.107968 17.39
2.28083 15.119170 17.4
2.279633 15.130367 17.41
2.278436 15.141564 17.42
2.277239 15.152761 17.43
2.276045 15.163955 17.44
2.274852 15.175148 17.45
2.273663 15.186337 17.46
2.272473 15.197527 17.47
2.271286 15.208714 17.48
2.270096 15.219904 17.49
2.268911 15.231089 17.5
2.267727 15.242273 17.51
2.266543 15.253457 17.52
2.265362 15.264638 17.53
2.264183 15.275817 17.54
2.263005 15.286995 17.55
2.261828 15.298172 17.56
2.260652 15.309348 17.57
2.259477 15.320523 17.58
2.258304 15.331696 17.59
2.257131 15.342869 17.6
2.25596 15.354040 17.61
2.254792 15.365208 17.62
2.253626 15.376374 17.63
2.25246 15.387540 17.64
2.251293 15.398707 17.65
2.250132 15.409868 17.66
2.248968 15.421032 17.67
2.247807 15.432193 17.68
2.246648 15.443352 17.69
2.245488 15.454512 17.7
2.244334 15.465666 17.71
2.243178 15.476822 17.72
2.242025 15.487975 17.73
2.240871 15.499129 17.74
2.23972 15.510280 17.75
2.23857 15.521430 17.76
2.237421 15.532579 17.77
2.236272 15.543728 17.78
2.235127 15.554873 17.79
2.233983 15.566017 17.8
2.23284 15.577160 17.81
2.231696 15.588304 17.82
2.230557 15.599443 17.83
2.229414 15.610586 17.84
2.228279 15.621721 17.85
2.227141 15.632859 17.86
2.226006 15.643994 17.87
2.224872 15.655128 17.88
2.223736 15.666264 17.89
2.222607 15.677393 17.9
2.221477 15.688523 17.91
2.220345 15.699655 17.92
2.219217 15.710783 17.93
2.218091 15.721909 17.94
2.216967 15.733033 17.95
2.215843 15.744157 17.96
2.214721 15.755279 17.97
2.213599 15.766401 17.98
2.212479 15.777521 17.99
2.21136 15.788640 18.0
2.210242 15.799758 18.01
2.209124 15.810876 18.02
2.208011 15.821989 18.03
2.206896 15.833104 18.04
2.205783 15.844217 18.05
2.204673 15.855327 18.06
2.203564 15.866436 18.07
2.202454 15.877546 18.08
2.201346 15.888654 18.09
2.20024 15.899760 18.1
2.199133 15.910867 18.11
2.19803 15.921970 18.12
2.19693 15.933070 18.13
2.195828 15.944172 18.14
2.194727 15.955273 18.15
2.193628 15.966372 18.16
2.192531 15.977469 18.17
2.191433 15.988567 18.18
2.190338 15.999662 18.19
2.189243 16.010757 18.2
2.188151 16.021849 18.21
2.18706 16.032940 18.22
2.185969 16.044031 18.23
2.184881 16.055119 18.24
2.183794 16.066206 18.25
2.182707 16.077293 18.26
2.181621 16.088379 18.27
2.180536 16.099464 18.28
2.179452 16.110548 18.29
2.178372 16.121628 18.3
2.17729 16.132710 18.31
2.176213 16.143787 18.32
2.175131 16.154869 18.33
2.174055 16.165945 18.34
2.172981 16.177019 18.35
2.171903 16.188097 18.36
2.170831 16.199169 18.37
2.169761 16.210239 18.38
2.168688 16.221312 18.39
2.167618 16.232382 18.4
2.166548 16.243452 18.41
2.165481 16.254519 18.42
2.164413 16.265587 18.43
2.163351 16.276649 18.44
2.162286 16.287714 18.45
2.161223 16.298777 18.46
2.160163 16.309837 18.47
2.1591 16.320900 18.48
2.158039 16.331961 18.49
2.156982 16.343018 18.5
2.155926 16.354074 18.51
2.154867 16.365133 18.52
2.153812 16.376188 18.53
2.152757 16.387243 18.54
2.151709 16.398291 18.55
2.150654 16.409346 18.56
2.149607 16.420393 18.57
2.148556 16.431444 18.58
2.147508 16.442492 18.59
2.146461 16.453539 18.6
2.145414 16.464586 18.61
2.14437 16.475630 18.62
2.14333 16.486670 18.63
2.142283 16.497717 18.64
2.141243 16.508757 18.65
2.140204 16.519796 18.66
2.139164 16.530836 18.67
2.138128 16.541872 18.68
2.137088 16.552912 18.69
2.136054 16.563946 18.7
2.13502 16.574980 18.71
2.133988 16.586012 18.72
2.132954 16.597046 18.73
2.131924 16.608076 18.74
2.130892 16.619108 18.75
2.129864 16.630136 18.76
2.128835 16.641165 18.77
2.127809 16.652191 18.78
2.126782 16.663218 18.79
2.12576 16.674240 18.8
2.124735 16.685265 18.81
2.123713 16.696287 18.82
2.122692 16.707308 18.83
2.121672 16.718328 18.84
2.120651 16.729349 18.85
2.119634 16.740366 18.86
2.118617 16.751383 18.87
2.117602 16.762398 18.88
2.116587 16.773413 18.89
2.115574 16.784426 18.9
2.114561 16.795439 18.91
2.113548 16.806452 18.92
2.112537 16.817463 18.93
2.111524 16.828476 18.94
2.110519 16.839481 18.95
2.109515 16.850485 18.96
2.108506 16.861494 18.97
2.107502 16.872498 18.98
2.106497 16.883503 18.99
2.105494 16.894506 19.0
2.10449 16.905510 19.01
2.103488 16.916512 19.02
2.102491 16.927509 19.03
2.101491 16.938509 19.04
2.100495 16.949505 19.05
2.099497 16.960503 19.06
2.098503 16.971497 19.07
2.097506 16.982494 19.08
2.096512 16.993488 19.09
2.09552 17.004480 19.1
2.094528 17.015472 19.11
2.093537 17.026463 19.12
2.092551 17.037449 19.13
2.091561 17.048439 19.14
2.090575 17.059425 19.15
2.089586 17.070414 19.16
2.0886 17.081400 19.17
2.087618 17.092382 19.18
2.086635 17.103365 19.19
2.085651 17.114349 19.2
2.084672 17.125328 19.21
2.083691 17.136309 19.22
2.082709 17.147291 19.23
2.08173 17.158270 19.24
2.080755 17.169245 19.25
2.079778 17.180222 19.26
2.078802 17.191198 19.27
2.077829 17.202171 19.28
2.076854 17.213146 19.29
2.075883 17.224117 19.3
2.074914 17.235086 19.31
2.073941 17.246059 19.32
2.072973 17.257027 19.33
2.072004 17.267996 19.34
2.071039 17.278961 19.35
2.070073 17.289927 19.36
2.069106 17.300894 19.37
2.068143 17.311857 19.38
2.067177 17.322823 19.39
2.066216 17.333784 19.4
2.065258 17.344742 19.41
2.064293 17.355707 19.42
2.063337 17.366663 19.43
2.062377 17.377623 19.44
2.06142 17.388580 19.45
2.060466 17.399534 19.46
2.05951 17.410490 19.47
2.058556 17.421444 19.48
2.057602 17.432398 19.49
2.05665 17.443350 19.5
2.055698 17.454302 19.51
2.054748 17.465252 19.52
2.053798 17.476202 19.53
2.052848 17.487152 19.54
2.051904 17.498096 19.55
2.050955 17.509045 19.56
2.050009 17.519991 19.57
2.049067 17.530933 19.58
2.048122 17.541878 19.59
2.04718 17.552820 19.6
2.046235 17.563765 19.61
2.045297 17.574703 19.62
2.044358 17.585642 19.63
2.043418 17.596582 19.64
2.042481 17.607519 19.65
2.041542 17.618458 19.66
2.040605 17.629395 19.67
2.039673 17.640327 19.68
2.038738 17.651262 19.69
2.037805 17.662195 19.7
2.036876 17.673124 19.71
2.035941 17.684059 19.72
2.03501 17.694990 19.73
2.034083 17.705917 19.74
2.033154 17.716846 19.75
2.032226 17.727774 19.76
2.031297 17.738703 19.77
2.030372 17.749628 19.78
2.029447 17.760553 19.79
2.028527 17.771473 19.8
2.027602 17.782398 19.81
2.026682 17.793318 19.82
2.025761 17.804239 19.83
2.024837 17.815163 19.84
2.02392 17.826080 19.85
2.023 17.837000 19.86
2.022084 17.847916 19.87
2.021167 17.858833 19.88
2.020253 17.869747 19.89
2.019341 17.880659 19.9
2.018425 17.891575 19.91
2.017511 17.902489 19.92
2.016599 17.913401 19.93
2.015689 17.924311 19.94
2.014777 17.935223 19.95
2.013871 17.946129 19.96
2.012961 17.957039 19.97
2.012055 17.967945 19.98
2.011149 17.978851 19.99
2.010242 17.989758 20.0
