# 96.7 deg
1.789753 14.310247 16.1
1.788759 14.321241 16.11
1.787771 14.332229 16.12
1.786785 14.343215 16.13
1.785799 14.354201 16.14
1.784813 14.365187 16.15
1.783828 14.376172 16.16
1.782844 14.387156 16.17
1.781862 14.398138 16.18
1.780884 14.409116 16.19
1.779904 14.420096 16.2
1.778928 14.431072 16.21
1.777952 14.442048 16.22
1.776975 14.453025 16.23
1.776002 14.463998 16.24
1.775027 14.474973 16.25
1.774055 14.485945 16.26
1.773086 14.496914 16.27
1.772116 14.507884 16.28
1.771147 14.518853 16.29
1.770182 14.529818 16.3
1.769215 14.540785 16.31
1.76825 14.551750 16.32
1.767286 14.562714 16.33
1.766326 14.573674 16.34
1.765362 14.584638 16.35
1.764404 14.595596 16.36
1.763445 14.606555 16.37
1.762486 14.617514 16.38
1.761532 14.628468 16.39
1.760574 14.639426 16.4
1.759621 14.650379 16.41
1.758668 14.661332 16.42
1.757719 14.672281 16.43
1.756766 14.683234 16.44
1.755817 14.694183 16.45
1.75487 14.705130 16.46
1.753921 14.716079 16.47
1.752976 14.727024 16.48
1.75203 14.737970 16.49
1.751089 14.748911 16.5
1.750145 14.759855 16.51
1.749201 14.770799 16.52
1.748261 14.781739 16.53
1.747321 14.792679 16.54
1.746386 14.803614 16.55
1.745449 14.814551 16.56
1.744511 14.825489 16.57
1.743577 14.836423 16.58
1.742646 14.847354 16.59
1.741712 14.858288 16.6
1.740779 14.869221 16.61
1.73985 14.880150 16.62
1.738923 14.891077 16.63
1.737992 14.902008 16.64
1.737067 14.912933 16.65
1.736142 14.923858 16.66
1.735215 14.934785 16.67
1.734294 14.945706 16.68
1.73337 14.956630 16.69
1.732448 14.967552 16.7
1.73153 14.978470 16.71
1.73061 14.989390 16.72
1.729693 15.000307 16.73
1.728775 15.011225 16.74
1.727859 15.022141 16.75
1.726943 15.033057 16.76
1.72603 15.043970 16.77
1.725116 15.054884 16.78
1.724205 15.065795 16.79
1.723296 15.076704 16.8
1.722387 15.087613 16.81
1.721479 15.098521 16.82
1.720573 15.109427 16.83
1.719663 15.120337 16.84
1.71876 15.131240 16.85
1.717858 15.142142 16.86
1.716952 15.153048 16.87
1.716051 15.163949 16.88
1.71515 15.174850 16.89
1.714249 15.185751 16.9
1.713352 15.196648 16.91
1.712455 15.207545 16.92
1.711556 15.218444 16.93
1.710663 15.229337 16.94
1.709769 15.240231 16.95
1.708876 15.251124 16.96
1.707983 15.262017 16.97
1.707093 15.272907 16.98
1.706201 15.283799 16.99
1.705309 15.294691 17.0
1.704423 15.305577 17.01
1.703536 15.316464 17.02
1.702649 15.327351 17.03
1.70176 15.338240 17.04
1.700882 15.349118 17.05
1.699999 15.360001 17.06
1.699116 15.370884 17.07
1.698233 15.381767 17.08
1.697353 15.392647 17.09
1.696475 15.403525 17.1
1.695596 15.414404 17.11
1.694718 15.425282 17.12
1.693847 15.436153 17.13
1.69297 15.447030 17.14
1.692096 15.457904 17.15
1.691222 15.468778 17.16
1.69035 15.479650 17.17
1.68948 15.490520 17.18
1.68861 15.501390 17.19
1.687739 15.512261 17.2
1.686873 15.523127 17.21
1.686005 15.533995 17.22
1.685141 15.544859 17.23
1.684275 15.555725 17.24
1.683412 15.566588 17.25
1.682549 15.577451 17.26
1.681686 15.588314 17.27
1.680824 15.599176 17.28
1.679966 15.610034 17.29
1.679107 15.620893 17.3
1.678248 15.631752 17.31
1.677391 15.642609 17.32
1.676534 15.653466 17.33
1.67568 15.664320 17.34
1.674822 15.675178 17.35
1.673972 15.686028 17.36
1.673118 15.696882 17.37
1.672269 15.707731 17.38
1.671421 15.718579 17.39
1.670569 15.729431 17.4
1.669721 15.740279 17.41
1.668874 15.751126 17.42
1.668027 15.761973 17.43
1.66718 15.772820 17.44
1.666336 15.783664 17.45
1.665493 15.794507 17.46
1.664651 15.805349 17.47
1.663807 15.816193 17.48
1.662966 15.827034 17.49
1.662127 15.837873 17.5
1.661288 15.848712 17.51
1.66045 15.859550 17.52
1.659613 15.870387 17.53
1.658777 15.881223 17.54
1.657944 15.892056 17.55
1.657109 15.902891 17.56
1.656276 15.913724 17.57
1.655443 15.924557 17.58
1.654612 15.935388 17.59
1.65378 15.946220 17.6
1.652949 15.957051 17.61
1.65212 15.967880 17.62
1.651294 15.978706 17.63
1.650468 15.989532 17.64
1.64964 16.000360 17.65
1.648815 16.011185 17.66
1.647991 16.022009 17.67
1.647167 16.032833 17.68
1.646347 16.043653 17.69
1.645524 16.054476 17.7
1.644706 16.065294 17.71
1.643885 16.076115 17.72
1.643069 16.086931 17.73
1.642248 16.097752 17.74
1.641432 16.108568 17.75
1.640615 16.119385 17.76
1.639799 16.130201 17.77
1.638984 16.141016 17.78
1.638171 16.151829 17.79
1.63736 16.162640 17.8
1.63655 16.173450 17.81
1.635739 16.184261 17.82
1.634926 16.195074 17.83
1.634117 16.205883 17.84
1.63331 16.216690 17.85
1.632503 16.227497 17.86
1.631698 16.238302 17.87
1.630893 16.249107 17.88
1.630086 16.259914 17.89
1.629284 16.270716 17.9
1.628481 16.281519 17.91
1.627678 16.292322 17.92
1.626877 16.303123 17.93
1.626075 16.313925 17.94
1.625278 16.324722 17.95
1.62448 16.335520 17.96
1.623685 16.346315 17.97
1.622885 16.357115 17.98
1.62209 16.367910 17.99
1.621294 16.378706 18.0
1.6205 16.389500 18.01
1.619707 16.400293 18.02
1.618913 16.411087 18.03
1.618121 16.421879 18.04
1.617331 16.432669 18.05
1.616543 16.443457 18.06
1.615753 16.454247 18.07
1.614966 16.465034 18.08
1.614178 16.475822 18.09
1.613391 16.486609 18.1
1.612604 16.497396 18.11
1.611821 16.508179 18.12
1.611037 16.518963 18.13
1.610255 16.529745 18.14
1.609473 16.540527 18.15
1.608689 16.551311 18.16
1.60791 16.562090 18.17
1.607128 16.572872 18.18
1.606349 16.583651 18.19
1.605569 16.594431 18.2
1.604794 16.605206 18.21
1.604018 16.615982 18.22
1.603243 16.626757 18.23
1.602469 16.637531 18.24
1.601694 16.648306 18.25
1.600921 16.659079 18.26
1.600147 16.669853 18.27
1.599376 16.680624 18.28
1.598603 16.691397 18.29
1.597838 16.702162 18.3
1.597066 16.712934 18.31
1.596299 16.723701 18.32
1.595528 16.734472 18.33
1.594763 16.745237 18.34
1.593998 16.756002 18.35
1.593231 16.766769 18.36
1.592467 16.777533 18.37
1.591706 16.788294 18.38
1.590941 16.799059 18.39
1.590178 16.809822 18.4
1.589417 16.820583 18.41
1.588657 16.831343 18.42
1.587896 16.842104 18.43
1.587139 16.852861 18.44
1.586383 16.863617 18.45
1.585628 16.874372 18.46
1.58487 16.885130 18.47
1.584115 16.895885 18.48
1.583357 16.906643 18.49
1.582603 16.917397 18.5
1.581852 16.928148 18.51
1.581096 16.938904 18.52
1.580346 16.949654 18.53
1.579595 16.960405 18.54
1.578847 16.971153 18.55
1.578095 16.981905 18.56
1.577347 16.992653 18.57
1.576599 17.003401 18.58
1.575853 17.014147 18.59
1.575105 17.024895 18.6
1.574361 17.035639 18.61
1.573615 17.046385 18.62
1.572873 17.057127 18.63
1.572129 17.067871 18.64
1.571387 17.078613 18.65
1.570643 17.089357 18.66
1.569902 17.100098 18.67
1.569164 17.110836 18.68
1.568424 17.121576 18.69
1.567685 17.132315 18.7
1.566947 17.143053 18.71
1.566212 17.153788 18.72
1.565474 17.164526 18.73
1.564739 17.175261 18.74
1.564003 17.185997 18.75
1.563272 17.196728 18.76
1.562538 17.207462 18.77
1.561803 17.218197 18.78
1.561072 17.228928 18.79
1.560342 17.239658 18.8
1.559611 17.250389 18.81
1.558882 17.261118 18.82
1.558153 17.271847 18.83
1.557424 17.282576 18.84
1.556697 17.293303 18.85
1.555972 17.304028 18.86
1.555246 17.314754 18.87
1.554522 17.325478 18.88
1.553797 17.336203 18.89
1.553074 17.346926 18.9
1.552349 17.357651 18.91
1.551628 17.368372 18.92
1.550907 17.379093 18.93
1.550182 17.389818 18.94
1.549466 17.400534 18.95
1.548747 17.411253 18.96
1.54803 17.421970 18.97
1.54731 17.432690 18.98
1.546593 17.443407 18.99
1.545876 17.454124 19.0
1.54516 17.464840 19.01
1.544445 17.475555 19.02
1.543731 17.486269 19.03
1.543017 17.496983 19.04
1.542308 17.507692 19.05
1.541594 17.518406 19.06
1.540882 17.529118 19.07
1.540171 17.539829 19.08
1.539463 17.550537 19.09
1.538753 17.561247 19.1
1.538045 17.571955 19.11
1.537336 17.582664 19.12
1.536631 17.593369 19.13
1.535924 17.604076 19.14
1.53522 17.614780 19.15
1.534514 17.625486 19.16
1.533808 17.636192 19.17
1.533106 17.646894 19.18
1.532403 17.657597 19.19
1.531701 17.668299 19.2
1.531001 17.678999 19.21
1.530301 17.689699 19.22
1.529599 17.700401 19.23
1.528898 17.711102 19.24
1.5282 17.721800 19.25
1.527504 17.732496 19.26
1.526804 17.743196 19.27
1.526109 17.753891 19.28
1.525413 17.764587 19.29
1.52472 17.775280 19.3
1.524025 17.785975 19.31
1.523329 17.796671 19.32
1.522636 17.807364 19.33
1.521944 17.818056 19.34
1.521255 17.828745 19.35
1.520563 17.839437 19.36
1.519872 17.850128 19.37
1.519185 17.860815 19.38
1.518494 17.871506 19.39
1.517805 17.882195 19.4
1.517119 17.892881 19.41
1.51643 17.903570 19.42
1.515747 17.914253 19.43
1.51506 17.924940 19.44
1.514373 17.935627 19.45
1.513692 17.946308 19.46
1.513007 17.956993 19.47
1.512326 17.967674 19.48
1.511643 17.978357 19.49
1.510962 17.989038 19.5
1.510278 17.999722 19.51
1.509599 18.010401 19.52
1.50892 18.021080 19.53
1.508241 18.031759 19.54
1.507565 18.042435 19.55
1.506888 18.053112 19.56
1.506209 18.063791 19.57
1.505533 18.074467 19.58
1.504858 18.085142 19.59
1.504186 18.095814 19.6
1.503507 18.106493 19.61
1.502835 18.117165 19.62
1.502164 18.127836 19.63
1.501492 18.138508 19.64
1.500821 18.149179 19.65
1.500149 18.159851 19.66
1.499477 18.170523 19.67
1.49881 18.181190 19.68
1.498138 18.191862 19.69
1.497472 18.202528 19.7
1.496806 18.213194 19.71
1.496138 18.223862 19.72
1.495471 18.234529 19.73
1.494807 18.245193 19.74
1.494141 18.255859 19.75
1.493477 18.266523 19.76
1.492811 18.277189 19.77
1.492147 18.287853 19.78
1.491485 18.298515 19.79
1.490826 18.309174 19.8
1.490164 18.319836 19.81
1.489504 18.330496 19.82
1.488844 18.341156 19.83
1.488182 18.351818 19.84
1.487526 18.362474 19.85
1.486867 18.373133 19.86
1.486209 18.383791 19.87
1.485553 18.394447 19.88
1.484896 18.405104 19.89
1.484244 18.415756 19.9
1.483587 18.426413 19.91
1.482933 18.437067 19.92
1.48228 18.447720 19.93
1.481628 18.458372 19.94
1.480973 18.469027 19.95
1.480325 18.479675 19.96
1.47967 18.490330 19.97
1.47902 18.500980 19.98
1.478373 18.511627 19.99
1.477722 18.522278 20.0
