# 116.0 deg
1.947848 14.522152 16.47
1.946787 14.533213 16.48
1.945723 14.544277 16.49
1.944664 14.555336 16.5
1.943603 14.566397 16.51
1.942546 14.577454 16.52
1.941489 14.588511 16.53
1.940435 14.599565 16.54
1.939384 14.610616 16.55
1.938333 14.621667 16.56
1.937278 14.632722 16.57
1.93623 14.643770 16.58
1.935181 14.654819 16.59
1.934136 14.665864 16.6
1.933088 14.676912 16.61
1.932046 14.687954 16.62
1.931003 14.698997 16.63
1.92996 14.710040 16.64
1.928917 14.721083 16.65
1.927879 14.732121 16.66
1.92684 14.743160 16.67
1.925804 14.754196 16.68
1.924768 14.765232 16.69
1.923733 14.776267 16.7
1.922702 14.787298 16.71
1.921669 14.798331 16.72
1.920639 14.809361 16.73
1.919609 14.820391 16.74
1.918583 14.831417 16.75
1.917554 14.842446 16.76
1.916527 14.853473 16.77
1.915505 14.864495 16.78
1.914479 14.875521 16.79
1.91346 14.886540 16.8
1.912439 14.897561 16.81
1.91142 14.908580 16.82
1.910401 14.919599 16.83
1.909383 14.930617 16.84
1.908368 14.941632 16.85
1.907354 14.952646 16.86
1.906338 14.963662 16.87
1.905328 14.974672 16.88
1.904317 14.985683 16.89
1.903304 14.996696 16.9
1.902298 15.007702 16.91
1.901291 15.018709 16.92
1.900284 15.029716 16.93
1.89928 15.040720 16.94
1.898276 15.051724 16.95
1.897275 15.062725 16.96
1.896272 15.073728 16.97
1.895274 15.084726 16.98
1.894272 15.095728 16.99
1.893273 15.106727 17.0
1.892278 15.117722 17.01
1.891282 15.128718 17.02
1.89029 15.139710 17.03
1.889294 15.150706 17.04
1.888305 15.161695 17.05
1.887315 15.172685 17.06
1.886323 15.183677 17.07
1.885336 15.194664 17.08
1.884347 15.205653 17.09
1.88336 15.216640 17.1
1.882376 15.227624 17.11
1.881392 15.238608 17.12
1.880413 15.249587 17.13
1.87943 15.260570 17.14
1.878448 15.271552 17.15
1.877469 15.282531 17.16
1.876491 15.293509 17.17
1.875515 15.304485 17.18
1.874539 15.315461 17.19
1.873562 15.326438 17.2
1.872591 15.337409 17.21
1.871619 15.348381 17.22
1.870647 15.359353 17.23
1.869677 15.370323 17.24
1.868708 15.381292 17.25
1.867741 15.392259 17.26
1.866774 15.403226 17.27
1.865807 15.414193 17.28
1.864842 15.425158 17.29
1.863879 15.436121 17.3
1.862918 15.447082 17.31
1.861956 15.458044 17.32
1.860995 15.469005 17.33
1.860036 15.479964 17.34
1.859078 15.490922 17.35
1.858122 15.501878 17.36
1.857165 15.512835 17.37
1.856213 15.523787 17.38
1.855261 15.534739 17.39
1.854305 15.545695 17.4
1.853357 15.556643 17.41
1.852406 15.567594 17.42
1.851455 15.578545 17.43
1.850507 15.589493 17.44
1.849561 15.600439 17.45
1.848614 15.611386 17.46
1.84767 15.622330 17.47
1.846726 15.633274 17.48
1.845784 15.644216 17.49
1.844843 15.655157 17.5
1.843901 15.666099 17.51
1.842961 15.677039 17.52
1.842023 15.687977 17.53
1.841086 15.698914 17.54
1.840152 15.709848 17.55
1.839216 15.720784 17.56
1.838282 15.731718 17.57
1.83735 15.742650 17.58
1.836417 15.753583 17.59
1.835487 15.764513 17.6
1.834553 15.775447 17.61
1.833626 15.786374 17.62
1.8327 15.797300 17.63
1.831772 15.808228 17.64
1.830845 15.819155 17.65
1.829923 15.830077 17.66
1.828998 15.841002 17.67
1.828075 15.851925 17.68
1.827155 15.862845 17.69
1.826232 15.873768 17.7
1.825315 15.884685 17.71
1.824395 15.895605 17.72
1.823478 15.906522 17.73
1.822561 15.917439 17.74
1.821648 15.928352 17.75
1.820733 15.939267 17.76
1.819818 15.950182 17.77
1.818905 15.961095 17.78
1.817995 15.972005 17.79
1.817086 15.982914 17.8
1.816176 15.993824 17.81
1.815268 16.004732 17.82
1.814362 16.015638 17.83
1.813452 16.026548 17.84
1.812549 16.037451 17.85
1.811643 16.048357 17.86
1.810741 16.059259 17.87
1.809838 16.070162 17.88
1.808936 16.081064 17.89
1.808037 16.091963 17.9
1.807139 16.102861 17.91
1.806238 16.113762 17.92
1.80534 16.124660 17.93
1.804445 16.135555 17.94
1.80355 16.146450 17.95
1.802655 16.157345 17.96
1.801764 16.168236 17.97
1.800869 16.179131 17.98
1.799977 16.190023 17.99
1.799088 16.200912 18.0
1.798198 16.211802 18.01
1.797309 16.222691 18.02
1.796422 16.233578 18.03
1.795535 16.244465 18.04
1.79465 16.255350 18.05
1.793767 16.266233 18.06
1.792881 16.277119 18.07
1.792 16.288000 18.08
1.791117 16.298883 18.09
1.790235 16.309765 18.1
1.789356 16.320644 18.11
1.788478 16.331522 18.12
1.7876 16.342400 18.13
1.786723 16.353277 18.14
1.785847 16.364153 18.15
1.784971 16.375029 18.16
1.784098 16.385902 18.17
1.783222 16.396778 18.18
1.78235 16.407650 18.19
1.78148 16.418520 18.2
1.78061 16.429390 18.21
1.779742 16.440258 18.22
1.778872 16.451128 18.23
1.778006 16.461994 18.24
1.77714 16.472860 18.25
1.776273 16.483727 18.26
1.775407 16.494593 18.27
1.774545 16.505455 18.28
1.773681 16.516319 18.29
1.77282 16.527180 18.3
1.771958 16.538042 18.31
1.771097 16.548903 18.32
1.770237 16.559763 18.33
1.769379 16.570621 18.34
1.768522 16.581478 18.35
1.767665 16.592335 18.36
1.766811 16.603189 18.37
1.76596 16.614040 18.38
1.765101 16.624899 18.39
1.764252 16.635748 18.4
1.763395 16.646605 18.41
1.762546 16.657454 18.42
1.761696 16.668304 18.43
1.760847 16.679153 18.44
1.759999 16.690001 18.45
1.759152 16.700848 18.46
1.758307 16.711693 18.47
1.75746 16.722540 18.48
1.756613 16.733387 18.49
1.75577 16.744230 18.5
1.754928 16.755072 18.51
1.754085 16.765915 18.52
1.753242 16.776758 18.53
1.752402 16.787598 18.54
1.751565 16.798435 18.55
1.750723 16.809277 18.56
1.74989 16.820110 18.57
1.749052 16.830948 18.58
1.748215 16.841785 18.59
1.747379 16.852621 18.6
1.746545 16.863455 18.61
1.745711 16.874289 18.62
1.744882 16.885118 18.63
1.74405 16.895950 18.64
1.743218 16.906782 18.65
1.742386 16.917614 18.66
1.741556 16.928444 18.67
1.740732 16.939268 18.68
1.739902 16.950098 18.69
1.739076 16.960924 18.7
1.73825 16.971750 18.71
1.737427 16.982573 18.72
1.736603 16.993397 18.73
1.735781 17.004219 18.74
1.734957 17.015043 18.75
1.734138 17.025862 18.76
1.733314 17.036686 18.77
1.732496 17.047504 18.78
1.731677 17.058323 18.79
1.730861 17.069139 18.8
1.730044 17.079956 18.81
1.729227 17.090773 18.82
1.728413 17.101587 18.83
1.727596 17.112404 18.84
1.726783 17.123217 18.85
1.725971 17.134029 18.86
1.725158 17.144842 18.87
1.724349 17.155651 18.88
1.723538 17.166462 18.89
1.722729 17.177271 18.9
1.72192 17.188080 18.91
1.721113 17.198887 18.92
1.720306 17.209694 18.93
1.719497 17.220503 18.94
1.718694 17.231306 18.95
1.717889 17.242111 18.96
1.717087 17.252913 18.97
1.716284 17.263716 18.98
1.715483 17.274517 18.99
1.71468 17.285320 19.0
1.71388 17.296120 19.01
1.713079 17.306921 19.02
1.71228 17.317720 19.03
1.711482 17.328518 19.04
1.710685 17.339315 19.05
1.709891 17.350109 19.06
1.709095 17.360905 19.07
1.7083 17.371700 19.08
1.707506 17.382494 19.09
1.706712 17.393288 19.1
1.705921 17.404079 19.11
1.705127 17.414873 19.12
1.704341 17.425659 19.13
1.703551 17.436449 19.14
1.702761 17.447239 19.15
1.701973 17.458027 19.16
1.701181 17.468819 19.17
1.700399 17.479601 19.18
1.699611 17.490389 19.19
1.698829 17.501171 19.2
1.698047 17.511953 19.21
1.697262 17.522738 19.22
1.696476 17.533524 19.23
1.695694 17.544306 19.24
1.694914 17.555086 19.25
1.694134 17.565866 19.26
1.693353 17.576647 19.27
1.692575 17.587425 19.28
1.691796 17.598204 19.29
1.691022 17.608978 19.3
1.690245 17.619755 19.31
1.689467 17.630533 19.32
1.688694 17.641306 19.33
1.687918 17.652082 19.34
1.687147 17.662853 19.35
1.686374 17.673626 19.36
1.685601 17.684399 19.37
1.684832 17.695168 19.38
1.684062 17.705938 19.39
1.683291 17.716709 19.4
1.682524 17.727476 19.41
1.681753 17.738247 19.42
1.68099 17.749010 19.43
1.680223 17.759777 19.44
1.679456 17.770544 19.45
1.678693 17.781307 19.46
1.67793 17.792070 19.47
1.677166 17.802834 19.48
1.676401 17.813599 19.49
1.67564 17.824360 19.5
1.674879 17.835121 19.51
1.674119 17.845881 19.52
1.67336 17.856640 19.53
1.672601 17.867399 19.54
1.671845 17.878155 19.55
1.671086 17.888914 19.56
1.670328 17.899672 19.57
1.669575 17.910425 19.58
1.668819 17.921181 19.59
1.668066 17.931934 19.6
1.66731 17.942690 19.61
1.666558 17.953442 19.62
1.665809 17.964191 19.63
1.665057 17.974943 19.64
1.664305 17.985695 19.65
1.663555 17.996445 19.66
1.662805 18.007195 19.67
1.662058 18.017942 19.68
1.66131 18.028690 19.69
1.660564 18.039436 19.7
1.659821 18.050179 19.71
1.659075 18.060925 19.72
1.658329 18.071671 19.73
1.657585 18.082415 19.74
1.656841 18.093159 19.75
1.656099 18.103901 19.76
1.655357 18.114643 19.77
1.654615 18.125385 19.78
1.653874 18.136126 19.79
1.65314 18.146860 19.8
1.652398 18.157602 19.81
1.651661 18.168339 19.82
1.650923 18.179077 19.83
1.650186 18.189814 19.84
1.64945 18.200550 19.85
1.648715 18.211285 19.86
1.647981 18.222019 19.87
1.647246 18.232754 19.88
1.646514 18.243486 19.89
1.645783 18.254217 19.9
1.645052 18.264948 19.91
1.644319 18.275681 19.92
1.643591 18.286409 19.93
1.64286 18.297140 19.94
1.642131 18.307869 19.95
1.641406 18.318594 19.96
1.640673 18.329327 19.97
1.639948 18.340052 19.98
1.639225 18.350775 19.99
1.638498 18.361502 20.0
