# 115.2 deg
1.936284 14.513716 16.45
1.93523 14.524770 16.46
1.934174 14.535826 16.47
1.933121 14.546879 16.48
1.932065 14.557935 16.49
1.931014 14.568986 16.5
1.929964 14.580036 16.51
1.928914 14.591086 16.52
1.927865 14.602135 16.53
1.926819 14.613181 16.54
1.925777 14.624223 16.55
1.924732 14.635268 16.56
1.923687 14.646313 16.57
1.922648 14.657352 16.58
1.921607 14.668393 16.59
1.920567 14.679433 16.6
1.919528 14.690472 16.61
1.918494 14.701506 16.62
1.91746 14.712540 16.63
1.916424 14.723576 16.64
1.915392 14.734608 16.65
1.914361 14.745639 16.66
1.913331 14.756669 16.67
1.912304 14.767696 16.68
1.911275 14.778725 16.69
1.910247 14.789753 16.7
1.909223 14.800777 16.71
1.908198 14.811802 16.72
1.907176 14.822824 16.73
1.906156 14.833844 16.74
1.905135 14.844865 16.75
1.904115 14.855885 16.76
1.903098 14.866902 16.77
1.902081 14.877919 16.78
1.901066 14.888934 16.79
1.900054 14.899946 16.8
1.899041 14.910959 16.81
1.89803 14.921970 16.82
1.897018 14.932982 16.83
1.896006 14.943994 16.84
1.895 14.955000 16.85
1.893995 14.966005 16.86
1.892987 14.977013 16.87
1.891985 14.988015 16.88
1.890981 14.999019 16.89
1.88998 15.010020 16.9
1.888978 15.021022 16.91
1.887978 15.032022 16.92
1.886978 15.043022 16.93
1.885984 15.054016 16.94
1.884987 15.065013 16.95
1.883994 15.076006 16.96
1.882999 15.087001 16.97
1.882009 15.097991 16.98
1.881016 15.108984 16.99
1.880022 15.119978 17.0
1.879035 15.130965 17.01
1.878047 15.141953 17.02
1.877061 15.152939 17.03
1.876074 15.163926 17.04
1.875094 15.174906 17.05
1.874112 15.185888 17.06
1.873126 15.196874 17.07
1.872147 15.207853 17.08
1.871167 15.218833 17.09
1.870187 15.229813 17.1
1.869212 15.240788 17.11
1.868232 15.251768 17.12
1.867262 15.262738 17.13
1.866287 15.273713 17.14
1.865313 15.284687 17.15
1.864341 15.295659 17.16
1.863372 15.306628 17.17
1.862402 15.317598 17.18
1.861434 15.328566 17.19
1.860464 15.339536 17.2
1.859502 15.350498 17.21
1.858536 15.361464 17.22
1.857573 15.372427 17.23
1.856609 15.383391 17.24
1.855649 15.394351 17.25
1.854687 15.405313 17.26
1.853729 15.416271 17.27
1.852768 15.427232 17.28
1.851812 15.438188 17.29
1.850858 15.449142 17.3
1.849903 15.460097 17.31
1.848949 15.471051 17.32
1.847994 15.482006 17.33
1.847045 15.492955 17.34
1.846092 15.503908 17.35
1.845145 15.514855 17.36
1.844195 15.525805 17.37
1.843247 15.536753 17.38
1.842304 15.547696 17.39
1.841357 15.558643 17.4
1.840414 15.569586 17.41
1.839472 15.580528 17.42
1.838528 15.591472 17.43
1.837586 15.602414 17.44
1.836647 15.613353 17.45
1.83571 15.624290 17.46
1.834771 15.635229 17.47
1.833837 15.646163 17.48
1.8329 15.657100 17.49
1.831966 15.668034 17.5
1.831033 15.678967 17.51
1.8301 15.689900 17.52
1.82917 15.700830 17.53
1.828239 15.711761 17.54
1.827311 15.722689 17.55
1.826383 15.733617 17.56
1.825457 15.744543 17.57
1.82453 15.755470 17.58
1.823606 15.766394 17.59
1.822681 15.777319 17.6
1.821757 15.788243 17.61
1.820836 15.799164 17.62
1.819917 15.810083 17.63
1.818996 15.821004 17.64
1.818077 15.831923 17.65
1.81716 15.842840 17.66
1.816243 15.853757 17.67
1.815328 15.864672 17.68
1.814413 15.875587 17.69
1.813499 15.886501 17.7
1.812589 15.897411 17.71
1.811677 15.908323 17.72
1.810767 15.919233 17.73
1.809857 15.930143 17.74
1.808949 15.941051 17.75
1.808041 15.951959 17.76
1.807133 15.962867 17.77
1.806229 15.973771 17.78
1.805325 15.984675 17.79
1.804421 15.995579 17.8
1.803521 16.006479 17.81
1.802616 16.017384 17.82
1.801716 16.028284 17.83
1.800815 16.039185 17.84
1.799919 16.050081 17.85
1.799022 16.060978 17.86
1.798125 16.071875 17.87
1.797231 16.082769 17.88
1.796334 16.093666 17.89
1.795441 16.104559 17.9
1.794552 16.115448 17.91
1.793659 16.126341 17.92
1.792766 16.137234 17.93
1.791875 16.148125 17.94
1.79099 16.159010 17.95
1.790103 16.169897 17.96
1.789218 16.180782 17.97
1.788329 16.191671 17.98
1.787445 16.202555 17.99
1.786562 16.213438 18.0
1.785679 16.224321 18.01
1.784795 16.235205 18.02
1.783916 16.246084 18.03
1.783036 16.256964 18.04
1.782157 16.267843 18.05
1.781281 16.278719 18.06
1.780403 16.289597 18.07
1.779528 16.300472 18.08
1.77865 16.311350 18.09
1.777776 16.322224 18.1
1.776903 16.333097 18.11
1.776031 16.343969 18.12
1.775163 16.354837 18.13
1.774291 16.365709 18.14
1.773421 16.376579 18.15
1.772551 16.387449 18.16
1.771686 16.398314 18.17
1.770816 16.409184 18.18
1.769954 16.420046 18.19
1.769086 16.430914 18.2
1.768224 16.441776 18.21
1.767361 16.452639 18.22
1.766501 16.463499 18.23
1.76564 16.474360 18.24
1.764778 16.485222 18.25
1.76392 16.496080 18.26
1.763061 16.506939 18.27
1.762203 16.517797 18.28
1.761346 16.528654 18.29
1.760493 16.539507 18.3
1.759636 16.550364 18.31
1.758784 16.561216 18.32
1.757931 16.572069 18.33
1.75708 16.582920 18.34
1.756229 16.593771 18.35
1.755376 16.604624 18.36
1.754529 16.615471 18.37
1.753684 16.626316 18.38
1.752835 16.637165 18.39
1.751988 16.648012 18.4
1.751141 16.658859 18.41
1.750297 16.669703 18.42
1.749452 16.680548 18.43
1.748611 16.691389 18.44
1.747768 16.702232 18.45
1.746928 16.713072 18.46
1.746089 16.723911 18.47
1.745249 16.734751 18.48
1.74441 16.745590 18.49
1.743572 16.756428 18.5
1.742737 16.767263 18.51
1.741901 16.778099 18.52
1.741063 16.788937 18.53
1.74023 16.799770 18.54
1.7394 16.810600 18.55
1.738564 16.821436 18.56
1.737736 16.832264 18.57
1.736904 16.843096 18.58
1.736074 16.853926 18.59
1.735244 16.864756 18.6
1.734416 16.875584 18.61
1.73359 16.886410 18.62
1.732766 16.897234 18.63
1.73194 16.908060 18.64
1.731114 16.918886 18.65
1.730292 16.929708 18.66
1.729465 16.940535 18.67
1.728649 16.951351 18.68
1.727825 16.962175 18.69
1.727004 16.972996 18.7
1.726186 16.983814 18.71
1.725369 16.994631 18.72
1.724551 17.005449 18.73
1.723734 17.016266 18.74
1.722918 17.027082 18.75
1.722103 17.037897 18.76
1.721288 17.048712 18.77
1.720474 17.059526 18.78
1.719661 17.070339 18.79
1.718852 17.081148 18.8
1.718039 17.091961 18.81
1.717232 17.102768 18.82
1.716421 17.113579 18.83
1.715612 17.124388 18.84
1.714803 17.135197 18.85
1.713998 17.146002 18.86
1.713193 17.156807 18.87
1.71239 17.167610 18.88
1.711583 17.178417 18.89
1.71078 17.189220 18.9
1.709976 17.200024 18.91
1.709175 17.210825 18.92
1.708376 17.221624 18.93
1.707574 17.232426 18.94
1.706777 17.243223 18.95
1.705977 17.254023 18.96
1.705182 17.264818 18.97
1.704386 17.275614 18.98
1.703587 17.286413 18.99
1.702791 17.297209 19.0
1.701998 17.308002 19.01
1.701204 17.318796 19.02
1.70041 17.329590 19.03
1.699618 17.340382 19.04
1.69883 17.351170 19.05
1.698039 17.361961 19.06
1.697249 17.372751 19.07
1.696461 17.383539 19.08
1.695673 17.394327 19.09
1.694883 17.405117 19.1
1.694099 17.415901 19.11
1.693311 17.426689 19.12
1.692531 17.437469 19.13
1.691744 17.448256 19.14
1.690962 17.459038 19.15
1.690182 17.469818 19.16
1.689396 17.480604 19.17
1.688617 17.491383 19.18
1.687837 17.502163 19.19
1.687059 17.512941 19.2
1.686282 17.523718 19.21
1.685504 17.534496 19.22
1.684725 17.545275 19.23
1.683949 17.556051 19.24
1.683174 17.566826 19.25
1.6824 17.577600 19.26
1.681625 17.588375 19.27
1.680852 17.599148 19.28
1.680079 17.609921 19.29
1.679311 17.620689 19.3
1.67854 17.631460 19.31
1.677767 17.642233 19.32
1.677 17.653000 19.33
1.676231 17.663769 19.34
1.675466 17.674534 19.35
1.674699 17.685301 19.36
1.673932 17.696068 19.37
1.673167 17.706833 19.38
1.672404 17.717596 19.39
1.671639 17.728361 19.4
1.670878 17.739122 19.41
1.670113 17.749887 19.42
1.669355 17.760645 19.43
1.668594 17.771406 19.44
1.667833 17.782167 19.45
1.667075 17.792925 19.46
1.666316 17.803684 19.47
1.665558 17.814442 19.48
1.664801 17.825199 19.49
1.664045 17.835955 19.5
1.66329 17.846710 19.51
1.662534 17.857466 19.52
1.661781 17.868219 19.53
1.661027 17.878973 19.54
1.660277 17.889723 19.55
1.659525 17.900475 19.56
1.658774 17.911226 19.57
1.658024 17.921976 19.58
1.657276 17.932724 19.59
1.656526 17.943474 19.6
1.655776 17.954224 19.61
1.655032 17.964968 19.62
1.654286 17.975714 19.63
1.65354 17.986460 19.64
1.652796 17.997204 19.65
1.65205 18.007950 19.66
1.651306 18.018694 19.67
1.650564 18.029436 19.68
1.649822 18.040178 19.69
1.649081 18.050919 19.7
1.648343 18.061657 19.71
1.647603 18.072397 19.72
1.646864 18.083136 19.73
1.646126 18.093874 19.74
1.645388 18.104612 19.75
1.644651 18.115349 19.76
1.643913 18.126087 19.77
1.643176 18.136824 19.78
1.642442 18.147558 19.79
1.641711 18.158289 19.8
1.640976 18.169024 19.81
1.640246 18.179754 19.82
1.639513 18.190487 19.83
1.63878 18.201220 19.84
1.638052 18.211948 19.85
1.637321 18.222679 19.86
1.636592 18.233408 19.87
1.635863 18.244137 19.88
1.635136 18.254864 19.89
1.634411 18.265589 19.9
1.633684 18.276316 19.91
1.632957 18.287043 19.92
1.632234 18.297766 19.93
1.631509 18.308491 19.94
1.630786 18.319214 19.95
1.630065 18.329935 19.96
1.62934 18.340660 19.97
1.628621 18.351379 19.98
1.627899 18.362101 19.99
1.627182 18.372818 20.0
