# 113.3 deg
1.912335 14.477665 16.39
1.911288 14.488712 16.4
1.910243 14.499757 16.41
1.909199 14.510801 16.42
1.908157 14.521843 16.43
1.907117 14.532883 16.44
1.906076 14.543924 16.45
1.90504 14.554960 16.46
1.904001 14.565999 16.47
1.902966 14.577034 16.48
1.901929 14.588071 16.49
1.900897 14.599103 16.5
1.899865 14.610135 16.51
1.898833 14.621167 16.52
1.8978 14.632200 16.53
1.896774 14.643226 16.54
1.895749 14.654251 16.55
1.894723 14.665277 16.56
1.893696 14.676304 16.57
1.892673 14.687327 16.58
1.891651 14.698349 16.59
1.890631 14.709369 16.6
1.889611 14.720389 16.61
1.888593 14.731407 16.62
1.887577 14.742423 16.63
1.886559 14.753441 16.64
1.885544 14.764456 16.65
1.884531 14.775469 16.66
1.883518 14.786482 16.67
1.882508 14.797492 16.68
1.881497 14.808503 16.69
1.880489 14.819511 16.7
1.879482 14.830518 16.71
1.878476 14.841524 16.72
1.87747 14.852530 16.73
1.876467 14.863533 16.74
1.875466 14.874534 16.75
1.874462 14.885538 16.76
1.873461 14.896539 16.77
1.872463 14.907537 16.78
1.871465 14.918535 16.79
1.87047 14.929530 16.8
1.869476 14.940524 16.81
1.868483 14.951517 16.82
1.867489 14.962511 16.83
1.866494 14.973506 16.84
1.865505 14.984495 16.85
1.864516 14.995484 16.86
1.863527 15.006473 16.87
1.862541 15.017459 16.88
1.861554 15.028446 16.89
1.860568 15.039432 16.9
1.859588 15.050412 16.91
1.858604 15.061396 16.92
1.857622 15.072378 16.93
1.856644 15.083356 16.94
1.855663 15.094337 16.95
1.854688 15.105312 16.96
1.85371 15.116290 16.97
1.852736 15.127264 16.98
1.851761 15.138239 16.99
1.850785 15.149215 17.0
1.849816 15.160184 17.01
1.848843 15.171157 17.02
1.847875 15.182125 17.03
1.846904 15.193096 17.04
1.84594 15.204060 17.05
1.844973 15.215027 17.06
1.844009 15.225991 17.07
1.843044 15.236956 17.08
1.842082 15.247918 17.09
1.841117 15.258883 17.1
1.840158 15.269842 17.11
1.839198 15.280802 17.12
1.838242 15.291758 17.13
1.837286 15.302714 17.14
1.836328 15.313672 17.15
1.835372 15.324628 17.16
1.834417 15.335583 17.17
1.833467 15.346533 17.18
1.832515 15.357485 17.19
1.831561 15.368439 17.2
1.830616 15.379384 17.21
1.829666 15.390334 17.22
1.82872 15.401280 17.23
1.827773 15.412227 17.24
1.826827 15.423173 17.25
1.825885 15.434115 17.26
1.824942 15.445058 17.27
1.823997 15.456003 17.28
1.823058 15.466942 17.29
1.82212 15.477880 17.3
1.82118 15.488820 17.31
1.820242 15.499758 17.32
1.819305 15.510695 17.33
1.818372 15.521628 17.34
1.817435 15.532565 17.35
1.816503 15.543497 17.36
1.815571 15.554429 17.37
1.81464 15.565360 17.38
1.813711 15.576289 17.39
1.812781 15.587219 17.4
1.811855 15.598145 17.41
1.810928 15.609072 17.42
1.810001 15.619999 17.43
1.809075 15.630925 17.44
1.808151 15.641849 17.45
1.807231 15.652769 17.46
1.806308 15.663692 17.47
1.805389 15.674611 17.48
1.804467 15.685533 17.49
1.803551 15.696449 17.5
1.802633 15.707367 17.51
1.801715 15.718285 17.52
1.800801 15.729199 17.53
1.799888 15.740112 17.54
1.798976 15.751024 17.55
1.798061 15.761939 17.56
1.797152 15.772848 17.57
1.796241 15.783759 17.58
1.795333 15.794667 17.59
1.794423 15.805577 17.6
1.793515 15.816485 17.61
1.792609 15.827391 17.62
1.791705 15.838295 17.63
1.790801 15.849199 17.64
1.789897 15.860103 17.65
1.788997 15.871003 17.66
1.788096 15.881904 17.67
1.787195 15.892805 17.68
1.786297 15.903703 17.69
1.785398 15.914602 17.7
1.784503 15.925497 17.71
1.783605 15.936395 17.72
1.782711 15.947289 17.73
1.781817 15.958183 17.74
1.780926 15.969074 17.75
1.780033 15.979967 17.76
1.779141 15.990859 17.77
1.778249 16.001751 17.78
1.77736 16.012640 17.79
1.776475 16.023525 17.8
1.775586 16.034414 17.81
1.7747 16.045300 17.82
1.773815 16.056185 17.83
1.77293 16.067070 17.84
1.772047 16.077953 17.85
1.771165 16.088835 17.86
1.770284 16.099716 17.87
1.769404 16.110596 17.88
1.768525 16.121475 17.89
1.767647 16.132353 17.9
1.76677 16.143230 17.91
1.765894 16.154106 17.92
1.765016 16.164984 17.93
1.764141 16.175859 17.94
1.763269 16.186731 17.95
1.762399 16.197601 17.96
1.761527 16.208473 17.97
1.760653 16.219347 17.98
1.759785 16.230215 17.99
1.758917 16.241083 18.0
1.758047 16.251953 18.01
1.757181 16.262819 18.02
1.756316 16.273684 18.03
1.75545 16.284550 18.04
1.754586 16.295414 18.05
1.753726 16.306274 18.06
1.752861 16.317139 18.07
1.752001 16.327999 18.08
1.75114 16.338860 18.09
1.75028 16.349720 18.1
1.749421 16.360579 18.11
1.748565 16.371435 18.12
1.747708 16.382292 18.13
1.746853 16.393147 18.14
1.745999 16.404001 18.15
1.745142 16.414858 18.16
1.744291 16.425709 18.17
1.743438 16.436562 18.18
1.742588 16.447412 18.19
1.741737 16.458263 18.2
1.74089 16.469110 18.21
1.740041 16.479959 18.22
1.739193 16.490807 18.23
1.738348 16.501652 18.24
1.737501 16.512499 18.25
1.736658 16.523342 18.26
1.735813 16.534187 18.27
1.734969 16.545031 18.28
1.734126 16.555874 18.29
1.733289 16.566711 18.3
1.732447 16.577553 18.31
1.731608 16.588392 18.32
1.730768 16.599232 18.33
1.729931 16.610069 18.34
1.729095 16.620905 18.35
1.728258 16.631742 18.36
1.727424 16.642576 18.37
1.726592 16.653408 18.38
1.725758 16.664242 18.39
1.724924 16.675076 18.4
1.724093 16.685907 18.41
1.723265 16.696735 18.42
1.722433 16.707567 18.43
1.721605 16.718395 18.44
1.720779 16.729221 18.45
1.719953 16.740047 18.46
1.719125 16.750875 18.47
1.7183 16.761700 18.48
1.717474 16.772526 18.49
1.716654 16.783346 18.5
1.71583 16.794170 18.51
1.715005 16.804995 18.52
1.714183 16.815817 18.53
1.713365 16.826635 18.54
1.712548 16.837452 18.55
1.71173 16.848270 18.56
1.710913 16.859087 18.57
1.710095 16.869905 18.58
1.709278 16.880722 18.59
1.708463 16.891537 18.6
1.707651 16.902349 18.61
1.706836 16.913164 18.62
1.706027 16.923973 18.63
1.705212 16.934788 18.64
1.704401 16.945599 18.65
1.703592 16.956408 18.66
1.702782 16.967218 18.67
1.701976 16.978024 18.68
1.701168 16.988832 18.69
1.700362 16.999638 18.7
1.699557 17.010443 18.71
1.698754 17.021246 18.72
1.697947 17.032053 18.73
1.697146 17.042854 18.74
1.696342 17.053658 18.75
1.695541 17.064459 18.76
1.69474 17.075260 18.77
1.69394 17.086060 18.78
1.693139 17.096861 18.79
1.692345 17.107655 18.8
1.691548 17.118452 18.81
1.690749 17.129251 18.82
1.689957 17.140043 18.83
1.689159 17.150841 18.84
1.688366 17.161634 18.85
1.687572 17.172428 18.86
1.68678 17.183220 18.87
1.68599 17.194010 18.88
1.685198 17.204802 18.89
1.684409 17.215591 18.9
1.683621 17.226379 18.91
1.682831 17.237169 18.92
1.682043 17.247957 18.93
1.681255 17.258745 18.94
1.680471 17.269529 18.95
1.679687 17.280313 18.96
1.6789 17.291100 18.97
1.67812 17.301880 18.98
1.677336 17.312664 18.99
1.676554 17.323446 19.0
1.675771 17.334229 19.01
1.674989 17.345011 19.02
1.674211 17.355789 19.03
1.673432 17.366568 19.04
1.672658 17.377342 19.05
1.671877 17.388123 19.06
1.671101 17.398899 19.07
1.670326 17.409674 19.08
1.669552 17.420448 19.09
1.668777 17.431223 19.1
1.668002 17.441998 19.11
1.667232 17.452768 19.12
1.666461 17.463539 19.13
1.66569 17.474310 19.14
1.664919 17.485081 19.15
1.66415 17.495850 19.16
1.663382 17.506618 19.17
1.662615 17.517385 19.18
1.661848 17.528152 19.19
1.661082 17.538918 19.2
1.660317 17.549683 19.21
1.659554 17.560446 19.22
1.658787 17.571213 19.23
1.658024 17.581976 19.24
1.657263 17.592737 19.25
1.656502 17.603498 19.26
1.655738 17.614262 19.27
1.654979 17.625021 19.28
1.65422 17.635780 19.29
1.653462 17.646538 19.3
1.652705 17.657295 19.31
1.651945 17.668055 19.32
1.651192 17.678808 19.33
1.650436 17.689564 19.34
1.649683 17.700317 19.35
1.648929 17.711071 19.36
1.648173 17.721827 19.37
1.647424 17.732576 19.38
1.64667 17.743330 19.39
1.645918 17.754082 19.4
1.64517 17.764830 19.41
1.644417 17.775583 19.42
1.643673 17.786327 19.43
1.642923 17.797077 19.44
1.642173 17.807827 19.45
1.641431 17.818569 19.46
1.640683 17.829317 19.47
1.639939 17.840061 19.48
1.639195 17.850805 19.49
1.638451 17.861549 19.5
1.637708 17.872292 19.51
1.636966 17.883034 19.52
1.636226 17.893774 19.53
1.635484 17.904516 19.54
1.634747 17.915253 19.55
1.634005 17.925995 19.56
1.633267 17.936733 19.57
1.63253 17.947470 19.58
1.631794 17.958206 19.59
1.631057 17.968943 19.6
1.630321 17.979679 19.61
1.629586 17.990414 19.62
1.628856 18.001144 19.63
1.628121 18.011879 19.64
1.627388 18.022612 19.65
1.626656 18.033344 19.66
1.625921 18.044079 19.67
1.625194 18.054806 19.68
1.624464 18.065536 19.69
1.623737 18.076263 19.7
1.62301 18.086990 19.71
1.622281 18.097719 19.72
1.621554 18.108446 19.73
1.620827 18.119173 19.74
1.620102 18.129898 19.75
1.619377 18.140623 19.76
1.618652 18.151348 19.77
1.617929 18.162071 19.78
1.617206 18.172794 19.79
1.616486 18.183514 19.8
1.615763 18.194237 19.81
1.615046 18.204954 19.82
1.614323 18.215677 19.83
1.613603 18.226397 19.84
1.612886 18.237114 19.85
1.612171 18.247829 19.86
1.611453 18.258547 19.87
1.610736 18.269264 19.88
1.61002 18.279980 19.89
1.609307 18.290693 19.9
1.608591 18.301409 19.91
1.607878 18.312122 19.92
1.607166 18.322834 19.93
1.606454 18.333546 19.94
1.605741 18.344259 19.95
1.605033 18.354967 19.96
1.604321 18.365679 19.97
1.603611 18.376389 19.98
1.602904 18.387096 19.99
1.602196 18.397804 20.0
