# 103.0 deg
1.818974 14.351026 16.17
1.817971 14.362029 16.18
1.816968 14.373032 16.19
1.815968 14.384032 16.2
1.814969 14.395031 16.21
1.813969 14.406031 16.22
1.812974 14.417026 16.23
1.811978 14.428022 16.24
1.810982 14.439018 16.25
1.809989 14.450011 16.26
1.808995 14.461005 16.27
1.808004 14.471996 16.28
1.807015 14.482985 16.29
1.806027 14.493973 16.3
1.805041 14.504959 16.31
1.804053 14.515947 16.32
1.803068 14.526932 16.33
1.802086 14.537914 16.34
1.801099 14.548901 16.35
1.80012 14.559880 16.36
1.799141 14.570859 16.37
1.79816 14.581840 16.38
1.797184 14.592816 16.39
1.796206 14.603794 16.4
1.79523 14.614770 16.41
1.794254 14.625746 16.42
1.793285 14.636715 16.43
1.792313 14.647687 16.44
1.79134 14.658660 16.45
1.790373 14.669627 16.46
1.789404 14.680596 16.47
1.788436 14.691564 16.48
1.78747 14.702530 16.49
1.786506 14.713494 16.5
1.785541 14.724459 16.51
1.784578 14.735422 16.52
1.783614 14.746386 16.53
1.782656 14.757344 16.54
1.7817 14.768300 16.55
1.780741 14.779259 16.56
1.779783 14.790217 16.57
1.778829 14.801171 16.58
1.777874 14.812126 16.59
1.776921 14.823079 16.6
1.775968 14.834032 16.61
1.775019 14.844981 16.62
1.77407 14.855930 16.63
1.77312 14.866880 16.64
1.772172 14.877828 16.65
1.771225 14.888775 16.66
1.77028 14.899720 16.67
1.769336 14.910664 16.68
1.768394 14.921606 16.69
1.767451 14.932549 16.7
1.766513 14.943487 16.71
1.765571 14.954429 16.72
1.764634 14.965366 16.73
1.763696 14.976304 16.74
1.762761 14.987239 16.75
1.761823 14.998177 16.76
1.76089 15.009110 16.77
1.759957 15.020043 16.78
1.759025 15.030975 16.79
1.758095 15.041905 16.8
1.757168 15.052832 16.81
1.756238 15.063762 16.82
1.75531 15.074690 16.83
1.754382 15.085618 16.84
1.753459 15.096541 16.85
1.752535 15.107465 16.86
1.751611 15.118389 16.87
1.750689 15.129311 16.88
1.749769 15.140231 16.89
1.748848 15.151152 16.9
1.747931 15.162069 16.91
1.747013 15.172987 16.92
1.746095 15.183905 16.93
1.745182 15.194818 16.94
1.744269 15.205731 16.95
1.743355 15.216645 16.96
1.742442 15.227558 16.97
1.741532 15.238468 16.98
1.74062 15.249380 16.99
1.73971 15.260290 17.0
1.738803 15.271197 17.01
1.737896 15.282104 17.02
1.736991 15.293009 17.03
1.736083 15.303917 17.04
1.735184 15.314816 17.05
1.734281 15.325719 17.06
1.733379 15.336621 17.07
1.732478 15.347522 17.08
1.731579 15.358421 17.09
1.730678 15.369322 17.1
1.729783 15.380217 17.11
1.728886 15.391114 17.12
1.727993 15.402007 17.13
1.727098 15.412902 17.14
1.726202 15.423798 17.15
1.72531 15.434690 17.16
1.724419 15.445581 17.17
1.72353 15.456470 17.18
1.72264 15.467360 17.19
1.721749 15.478251 17.2
1.720866 15.489134 17.21
1.719981 15.500019 17.22
1.719095 15.510905 17.23
1.71821 15.521790 17.24
1.717327 15.532673 17.25
1.716446 15.543554 17.26
1.715564 15.554436 17.27
1.714683 15.565317 17.28
1.713805 15.576195 17.29
1.712929 15.587071 17.3
1.712051 15.597949 17.31
1.711173 15.608827 17.32
1.7103 15.619700 17.33
1.709425 15.630575 17.34
1.708551 15.641449 17.35
1.707681 15.652319 17.36
1.706807 15.663193 17.37
1.705939 15.674061 17.38
1.705072 15.684928 17.39
1.704203 15.695797 17.4
1.703335 15.706665 17.41
1.702471 15.717529 17.42
1.701603 15.728397 17.43
1.700738 15.739262 17.44
1.699876 15.750124 17.45
1.699015 15.760985 17.46
1.698153 15.771847 17.47
1.697293 15.782707 17.48
1.696432 15.793568 17.49
1.695576 15.804424 17.5
1.694717 15.815283 17.51
1.693861 15.826139 17.52
1.693005 15.836995 17.53
1.692152 15.847848 17.54
1.691298 15.858702 17.55
1.690445 15.869555 17.56
1.689596 15.880404 17.57
1.688744 15.891256 17.58
1.687894 15.902106 17.59
1.687044 15.912956 17.6
1.686196 15.923804 17.61
1.685349 15.934651 17.62
1.684504 15.945496 17.63
1.683659 15.956341 17.64
1.682813 15.967187 17.65
1.681972 15.978028 17.66
1.681128 15.988872 17.67
1.680286 15.999714 17.68
1.679449 16.010551 17.69
1.678607 16.021393 17.7
1.67777 16.032230 17.71
1.676932 16.043068 17.72
1.676096 16.053904 17.73
1.675259 16.064741 17.74
1.674425 16.075575 17.75
1.673591 16.086409 17.76
1.672758 16.097242 17.77
1.671924 16.108076 17.78
1.671094 16.118906 17.79
1.670264 16.129736 17.8
1.669436 16.140564 17.81
1.668606 16.151394 17.82
1.66778 16.162220 17.83
1.66695 16.173050 17.84
1.666126 16.183874 17.85
1.665302 16.194698 17.86
1.664477 16.205523 17.87
1.663655 16.216345 17.88
1.662831 16.227169 17.89
1.662012 16.237988 17.9
1.661192 16.248808 17.91
1.660372 16.259628 17.92
1.659553 16.270447 17.93
1.658733 16.281267 17.94
1.657918 16.292082 17.95
1.657104 16.302896 17.96
1.656291 16.313709 17.97
1.655474 16.324526 17.98
1.654661 16.335339 17.99
1.653849 16.346151 18.0
1.653036 16.356964 18.01
1.652225 16.367775 18.02
1.651416 16.378584 18.03
1.650607 16.389393 18.04
1.649798 16.400202 18.05
1.648991 16.411009 18.06
1.648186 16.421814 18.07
1.647381 16.432619 18.08
1.646578 16.443422 18.09
1.645771 16.454229 18.1
1.644969 16.465031 18.11
1.644168 16.475832 18.12
1.643369 16.486631 18.13
1.642567 16.497433 18.14
1.641768 16.508232 18.15
1.640967 16.519033 18.16
1.640171 16.529829 18.17
1.639373 16.540627 18.18
1.638578 16.551422 18.19
1.637782 16.562218 18.2
1.636991 16.573009 18.21
1.636197 16.583803 18.22
1.635401 16.594599 18.23
1.634611 16.605389 18.24
1.633821 16.616179 18.25
1.63303 16.626970 18.26
1.63224 16.637760 18.27
1.631454 16.648546 18.28
1.630664 16.659336 18.29
1.62988 16.670120 18.3
1.629092 16.680908 18.31
1.62831 16.691690 18.32
1.627522 16.702478 18.33
1.626739 16.713261 18.34
1.625957 16.724043 18.35
1.625175 16.734825 18.36
1.624395 16.745605 18.37
1.623616 16.756384 18.38
1.622836 16.767164 18.39
1.622057 16.777943 18.4
1.621277 16.788723 18.41
1.620502 16.799498 18.42
1.619724 16.810276 18.43
1.618949 16.821051 18.44
1.618177 16.831823 18.45
1.617406 16.842594 18.46
1.616631 16.853369 18.47
1.615859 16.864141 18.48
1.615086 16.874914 18.49
1.614317 16.885683 18.5
1.613548 16.896452 18.51
1.612777 16.907223 18.52
1.61201 16.917990 18.53
1.611241 16.928759 18.54
1.610478 16.939522 18.55
1.609711 16.950289 18.56
1.608948 16.961052 18.57
1.608181 16.971819 18.58
1.60742 16.982580 18.59
1.606657 16.993343 18.6
1.605895 17.004105 18.61
1.605132 17.014868 18.62
1.604377 17.025623 18.63
1.603615 17.036385 18.64
1.602856 17.047144 18.65
1.602099 17.057901 18.66
1.601339 17.068661 18.67
1.600588 17.079412 18.68
1.599828 17.090172 18.69
1.599075 17.100925 18.7
1.598323 17.111677 18.71
1.597571 17.122429 18.72
1.596817 17.133183 18.73
1.596068 17.143932 18.74
1.595314 17.154686 18.75
1.594566 17.165434 18.76
1.593816 17.176184 18.77
1.593066 17.186934 18.78
1.592319 17.197681 18.79
1.591574 17.208426 18.8
1.590827 17.219173 18.81
1.590081 17.229919 18.82
1.589338 17.240662 18.83
1.588592 17.251408 18.84
1.587848 17.262152 18.85
1.587108 17.272892 18.86
1.586366 17.283634 18.87
1.585627 17.294373 18.88
1.584885 17.305115 18.89
1.584147 17.315853 18.9
1.583409 17.326591 18.91
1.582672 17.337328 18.92
1.581934 17.348066 18.93
1.581195 17.358805 18.94
1.580463 17.369537 18.95
1.579728 17.380272 18.96
1.578995 17.391005 18.97
1.578261 17.401739 18.98
1.577528 17.412472 18.99
1.576797 17.423203 19.0
1.576065 17.433935 19.01
1.575334 17.444666 19.02
1.574605 17.455395 19.03
1.573875 17.466125 19.04
1.573149 17.476851 19.05
1.572421 17.487579 19.06
1.571696 17.498304 19.07
1.570969 17.509031 19.08
1.570242 17.519758 19.09
1.569519 17.530481 19.1
1.568796 17.541204 19.11
1.568069 17.551931 19.12
1.567351 17.562649 19.13
1.56663 17.573370 19.14
1.565909 17.584091 19.15
1.565188 17.594812 19.16
1.564468 17.605532 19.17
1.563751 17.616249 19.18
1.563032 17.626968 19.19
1.562316 17.637684 19.2
1.561601 17.648399 19.21
1.560883 17.659117 19.22
1.560166 17.669834 19.23
1.559452 17.680548 19.24
1.558741 17.691259 19.25
1.558029 17.701971 19.26
1.557313 17.712687 19.27
1.556602 17.723398 19.28
1.555892 17.734108 19.29
1.555182 17.744818 19.3
1.554473 17.755527 19.31
1.553763 17.766237 19.32
1.553057 17.776943 19.33
1.552347 17.787653 19.34
1.551643 17.798357 19.35
1.550937 17.809063 19.36
1.550231 17.819769 19.37
1.549531 17.830469 19.38
1.548825 17.841175 19.39
1.548121 17.851879 19.4
1.547421 17.862579 19.41
1.546715 17.873285 19.42
1.546016 17.883984 19.43
1.545316 17.894684 19.44
1.544616 17.905384 19.45
1.54392 17.916080 19.46
1.543219 17.926781 19.47
1.542523 17.937477 19.48
1.541825 17.948175 19.49
1.54113 17.958870 19.5
1.540434 17.969566 19.51
1.539739 17.980261 19.52
1.539047 17.990953 19.53
1.538352 18.001648 19.54
1.537661 18.012339 19.55
1.536969 18.023031 19.56
1.536276 18.033724 19.57
1.535585 18.044415 19.58
1.534897 18.055103 19.59
1.534208 18.065792 19.6
1.533517 18.076483 19.61
1.53283 18.087170 19.62
1.532143 18.097857 19.63
1.531457 18.108543 19.64
1.530772 18.119228 19.65
1.530083 18.129917 19.66
1.529398 18.140602 19.67
1.528717 18.151283 19.68
1.528034 18.161966 19.69
1.527351 18.172649 19.7
1.526671 18.183329 19.71
1.525988 18.194012 19.72
1.525307 18.204693 19.73
1.524628 18.215372 19.74
1.523949 18.226051 19.75
1.523269 18.236731 19.76
1.52259 18.247410 19.77
1.521913 18.258087 19.78
1.521237 18.268763 19.79
1.520566 18.279434 19.8
1.519887 18.290113 19.81
1.519213 18.300787 19.82
1.51854 18.311460 19.83
1.517864 18.322136 19.84
1.517194 18.332806 19.85
1.516521 18.343479 19.86
1.515849 18.354151 19.87
1.51518 18.364820 19.88
1.514508 18.375492 19.89
1.513842 18.386158 19.9
1.513172 18.396828 19.91
1.512505 18.407495 19.92
1.511837 18.418163 19.93
1.511169 18.428831 19.94
1.510503 18.439497 19.95
1.509837 18.450163 19.96
1.509169 18.460831 19.97
1.508507 18.471493 19.98
1.507843 18.482157 19.99
1.507181 18.492819 20.0
