# 96.1 deg
1.787546 14.312454 16.1
1.786557 14.323443 16.11
1.785568 14.334432 16.12
1.784584 14.345416 16.13
1.783598 14.356402 16.14
1.782615 14.367385 16.15
1.781632 14.378368 16.16
1.78065 14.389350 16.17
1.779671 14.400329 16.18
1.778691 14.411309 16.19
1.777712 14.422288 16.2
1.776739 14.433261 16.21
1.775761 14.444239 16.22
1.774789 14.455211 16.23
1.773815 14.466185 16.24
1.772844 14.477156 16.25
1.771871 14.488129 16.26
1.770904 14.499096 16.27
1.769936 14.510064 16.28
1.768968 14.521032 16.29
1.768003 14.531997 16.3
1.767039 14.542961 16.31
1.766074 14.553926 16.32
1.765114 14.564886 16.33
1.764152 14.575848 16.34
1.76319 14.586810 16.35
1.762232 14.597768 16.36
1.761275 14.608725 16.37
1.760319 14.619681 16.38
1.759366 14.630634 16.39
1.758409 14.641591 16.4
1.757456 14.652544 16.41
1.756504 14.663496 16.42
1.755557 14.674443 16.43
1.754608 14.685392 16.44
1.753657 14.696343 16.45
1.752713 14.707287 16.46
1.751766 14.718234 16.47
1.750823 14.729177 16.48
1.749875 14.740125 16.49
1.748936 14.751064 16.5
1.747993 14.762007 16.51
1.747054 14.772946 16.52
1.746112 14.783888 16.53
1.745173 14.794827 16.54
1.744241 14.805759 16.55
1.743304 14.816696 16.56
1.742368 14.827632 16.57
1.741435 14.838565 16.58
1.740503 14.849497 16.59
1.739571 14.860429 16.6
1.73864 14.871360 16.61
1.737713 14.882287 16.62
1.736787 14.893213 16.63
1.735858 14.904142 16.64
1.734933 14.915067 16.65
1.734007 14.925993 16.66
1.733085 14.936915 16.67
1.732163 14.947837 16.68
1.731242 14.958758 16.69
1.73032 14.969680 16.7
1.729403 14.980597 16.71
1.728485 14.991515 16.72
1.727568 15.002432 16.73
1.726652 15.013348 16.74
1.725739 15.024261 16.75
1.724824 15.035176 16.76
1.72391 15.046090 16.77
1.722999 15.057001 16.78
1.72209 15.067910 16.79
1.721182 15.078818 16.8
1.720275 15.089725 16.81
1.719367 15.100633 16.82
1.71846 15.111540 16.83
1.717552 15.122448 16.84
1.716651 15.133349 16.85
1.715748 15.144252 16.86
1.714846 15.155154 16.87
1.713946 15.166054 16.88
1.713046 15.176954 16.89
1.712147 15.187853 16.9
1.711251 15.198749 16.91
1.710354 15.209646 16.92
1.709458 15.220542 16.93
1.708564 15.231436 16.94
1.70767 15.242330 16.95
1.706781 15.253219 16.96
1.705888 15.264112 16.97
1.704998 15.275002 16.98
1.704108 15.285892 16.99
1.703218 15.296782 17.0
1.702332 15.307668 17.01
1.701446 15.318554 17.02
1.700562 15.329438 17.03
1.699677 15.340323 17.04
1.698797 15.351203 17.05
1.697916 15.362084 17.06
1.697033 15.372967 17.07
1.696154 15.383846 17.08
1.695273 15.394727 17.09
1.694395 15.405605 17.1
1.693519 15.416481 17.11
1.692642 15.427358 17.12
1.691771 15.438229 17.13
1.690897 15.449103 17.14
1.690022 15.459978 17.15
1.689151 15.470849 17.16
1.688279 15.481721 17.17
1.68741 15.492590 17.18
1.686542 15.503458 17.19
1.685671 15.514329 17.2
1.684808 15.525192 17.21
1.683942 15.536058 17.22
1.683077 15.546923 17.23
1.682213 15.557787 17.24
1.681351 15.568649 17.25
1.680489 15.579511 17.26
1.679627 15.590373 17.27
1.678767 15.601233 17.28
1.677909 15.612091 17.29
1.67705 15.622950 17.3
1.676194 15.633806 17.31
1.675336 15.644664 17.32
1.674481 15.655519 17.33
1.673628 15.666372 17.34
1.672773 15.677227 17.35
1.671922 15.688078 17.36
1.671071 15.698929 17.37
1.670222 15.709778 17.38
1.669374 15.720626 17.39
1.668523 15.731477 17.4
1.667677 15.742323 17.41
1.666832 15.753168 17.42
1.665984 15.764016 17.43
1.66514 15.774860 17.44
1.664296 15.785704 17.45
1.663456 15.796544 17.46
1.662614 15.807386 17.47
1.661773 15.818227 17.48
1.660934 15.829066 17.49
1.660094 15.839906 17.5
1.659255 15.850745 17.51
1.658418 15.861582 17.52
1.657583 15.872417 17.53
1.656748 15.883252 17.54
1.655915 15.894085 17.55
1.655082 15.904918 17.56
1.65425 15.915750 17.57
1.653419 15.926581 17.58
1.652589 15.937411 17.59
1.651757 15.948243 17.6
1.650929 15.959071 17.61
1.6501 15.969900 17.62
1.649275 15.980725 17.63
1.648449 15.991551 17.64
1.647623 16.002377 17.65
1.646801 16.013199 17.66
1.645979 16.024021 17.67
1.645155 16.034845 17.68
1.644334 16.045666 17.69
1.643512 16.056488 17.7
1.642693 16.067307 17.71
1.641877 16.078123 17.72
1.64106 16.088940 17.73
1.640242 16.099758 17.74
1.639425 16.110575 17.75
1.638611 16.121389 17.76
1.637796 16.132204 17.77
1.636981 16.143019 17.78
1.636169 16.153831 17.79
1.635361 16.164639 17.8
1.634549 16.175451 17.81
1.63374 16.186260 17.82
1.632929 16.197071 17.83
1.632122 16.207878 17.84
1.631315 16.218685 17.85
1.63051 16.229490 17.86
1.629705 16.240295 17.87
1.628901 16.251099 17.88
1.628096 16.261904 17.89
1.627295 16.272705 17.9
1.626494 16.283506 17.91
1.62569 16.294310 17.92
1.624889 16.305111 17.93
1.624092 16.315908 17.94
1.623294 16.326706 17.95
1.622497 16.337503 17.96
1.621701 16.348299 17.97
1.620907 16.359093 17.98
1.620108 16.369892 17.99
1.619316 16.380684 18.0
1.618522 16.391478 18.01
1.617731 16.402269 18.02
1.616939 16.413061 18.03
1.616147 16.423853 18.04
1.615359 16.434641 18.05
1.614569 16.445431 18.06
1.613781 16.456219 18.07
1.612997 16.467003 18.08
1.612205 16.477795 18.09
1.611421 16.488579 18.1
1.610637 16.499363 18.11
1.609855 16.510145 18.12
1.609073 16.520927 18.13
1.608292 16.531708 18.14
1.607508 16.542492 18.15
1.606726 16.553274 18.16
1.605947 16.564053 18.17
1.605167 16.574833 18.18
1.604391 16.585609 18.19
1.60361 16.596390 18.2
1.602838 16.607162 18.21
1.602061 16.617939 18.22
1.601286 16.628714 18.23
1.600514 16.639486 18.24
1.599743 16.650257 18.25
1.598968 16.661032 18.26
1.598197 16.671803 18.27
1.597427 16.682573 18.28
1.596654 16.693346 18.29
1.595889 16.704111 18.3
1.595118 16.714882 18.31
1.594353 16.725647 18.32
1.593584 16.736416 18.33
1.592819 16.747181 18.34
1.592056 16.757944 18.35
1.591289 16.768711 18.36
1.590528 16.779472 18.37
1.589766 16.790234 18.38
1.589003 16.800997 18.39
1.588242 16.811758 18.4
1.587481 16.822519 18.41
1.586723 16.833277 18.42
1.585964 16.844036 18.43
1.585205 16.854795 18.44
1.584449 16.865551 18.45
1.583693 16.876307 18.46
1.582938 16.887062 18.47
1.582184 16.897816 18.48
1.581429 16.908571 18.49
1.580677 16.919323 18.5
1.579923 16.930077 18.51
1.579172 16.940828 18.52
1.578422 16.951578 18.53
1.57767 16.962330 18.54
1.576924 16.973076 18.55
1.576174 16.983826 18.56
1.575428 16.994572 18.57
1.574678 17.005322 18.58
1.573934 17.016066 18.59
1.573188 17.026812 18.6
1.572446 17.037554 18.61
1.571698 17.048302 18.62
1.57096 17.059040 18.63
1.570218 17.069782 18.64
1.569474 17.080526 18.65
1.568731 17.091269 18.66
1.567991 17.102009 18.67
1.567257 17.112743 18.68
1.566514 17.123486 18.69
1.565778 17.134222 18.7
1.56504 17.144960 18.71
1.564307 17.155693 18.72
1.563569 17.166431 18.73
1.562834 17.177166 18.74
1.562101 17.187899 18.75
1.561369 17.198631 18.76
1.560634 17.209366 18.77
1.559903 17.220097 18.78
1.559171 17.230829 18.79
1.558444 17.241556 18.8
1.557715 17.252285 18.81
1.556984 17.263016 18.82
1.556257 17.273743 18.83
1.555528 17.284472 18.84
1.554803 17.295197 18.85
1.554078 17.305922 18.86
1.553353 17.316647 18.87
1.552632 17.327368 18.88
1.551905 17.338095 18.89
1.551186 17.348814 18.9
1.550463 17.359537 18.91
1.54974 17.370260 18.92
1.549019 17.380981 18.93
1.548297 17.391703 18.94
1.54758 17.402420 18.95
1.546864 17.413136 18.96
1.546147 17.423853 18.97
1.54543 17.434570 18.98
1.544712 17.445288 18.99
1.543997 17.456003 19.0
1.543283 17.466717 19.01
1.542566 17.477434 19.02
1.541852 17.488148 19.03
1.541141 17.498859 19.04
1.540431 17.509569 19.05
1.539719 17.520281 19.06
1.539009 17.530991 19.07
1.5383 17.541700 19.08
1.53759 17.552410 19.09
1.536884 17.563116 19.1
1.536174 17.573826 19.11
1.535464 17.584536 19.12
1.534762 17.595238 19.13
1.53406 17.605940 19.14
1.533352 17.616648 19.15
1.532648 17.627352 19.16
1.531944 17.638056 19.17
1.531242 17.648758 19.18
1.53054 17.659460 19.19
1.529838 17.670162 19.2
1.529141 17.680859 19.21
1.528441 17.691559 19.22
1.527739 17.702261 19.23
1.527041 17.712959 19.24
1.526344 17.723656 19.25
1.525648 17.734352 19.26
1.52495 17.745050 19.27
1.524255 17.755745 19.28
1.523559 17.766441 19.29
1.522868 17.777132 19.3
1.522173 17.787827 19.31
1.521479 17.798521 19.32
1.520788 17.809212 19.33
1.520096 17.819904 19.34
1.519407 17.830593 19.35
1.518718 17.841282 19.36
1.518027 17.851973 19.37
1.517341 17.862659 19.38
1.51665 17.873350 19.39
1.515963 17.884037 19.4
1.515276 17.894724 19.41
1.514589 17.905411 19.42
1.513906 17.916094 19.43
1.513219 17.926781 19.44
1.512534 17.937466 19.45
1.511853 17.948147 19.46
1.51117 17.958830 19.47
1.510489 17.969511 19.48
1.509806 17.980194 19.49
1.509127 17.990873 19.5
1.508446 18.001554 19.51
1.507766 18.012234 19.52
1.507089 18.022911 19.53
1.50641 18.033590 19.54
1.505736 18.044264 19.55
1.505057 18.054943 19.56
1.504381 18.065619 19.57
1.503708 18.076292 19.58
1.503033 18.086967 19.59
1.502359 18.097641 19.6
1.501684 18.108316 19.61
1.501012 18.118988 19.62
1.50034 18.129660 19.63
1.499669 18.140331 19.64
1.498997 18.151003 19.65
1.498327 18.161673 19.66
1.497656 18.172344 19.67
1.496992 18.183008 19.68
1.496322 18.193678 19.69
1.495654 18.204346 19.7
1.49499 18.215010 19.71
1.494323 18.225677 19.72
1.493657 18.236343 19.73
1.492993 18.247007 19.74
1.492327 18.257673 19.75
1.491665 18.268335 19.76
1.491001 18.278999 19.77
1.490339 18.289661 19.78
1.489677 18.300323 19.79
1.489018 18.310982 19.8
1.488354 18.321646 19.81
1.487698 18.332302 19.82
1.487038 18.342962 19.83
1.486378 18.353622 19.84
1.485723 18.364277 19.85
1.485065 18.374935 19.86
1.484407 18.385593 19.87
1.483752 18.396248 19.88
1.483098 18.406902 19.89
1.482445 18.417555 19.9
1.481791 18.428209 19.91
1.481136 18.438864 19.92
1.480484 18.449516 19.93
1.479831 18.460169 19.94
1.479179 18.470821 19.95
1.478528 18.481472 19.96
1.477877 18.492123 19.97
1.477229 18.502771 19.98
1.47658 18.513420 19.99
1.475931 18.524069 20.0
