# 142.8 deg
2.712814 15.447186 18.16
2.71142 15.458580 18.17
2.710023 15.469977 18.18
2.708631 15.481369 18.19
2.707238 15.492762 18.2
2.705852 15.504148 18.21
2.704463 15.515537 18.22
2.703076 15.526924 18.23
2.701692 15.538308 18.24
2.70031 15.549690 18.25
2.698926 15.561074 18.26
2.697546 15.572454 18.27
2.696167 15.583833 18.28
2.694789 15.595211 18.29
2.693416 15.606584 18.3
2.692041 15.617959 18.31
2.69067 15.629330 18.32
2.689296 15.640704 18.33
2.687929 15.652071 18.34
2.686562 15.663438 18.35
2.685195 15.674805 18.36
2.683833 15.686167 18.37
2.682472 15.697528 18.38
2.681108 15.708892 18.39
2.679748 15.720252 18.4
2.678389 15.731611 18.41
2.677034 15.742966 18.42
2.675678 15.754322 18.43
2.674325 15.765675 18.44
2.672975 15.777025 18.45
2.671626 15.788374 18.46
2.670276 15.799724 18.47
2.668928 15.811072 18.48
2.667583 15.822417 18.49
2.66624 15.833760 18.5
2.664898 15.845102 18.51
2.663554 15.856446 18.52
2.662215 15.867785 18.53
2.660875 15.879125 18.54
2.659543 15.890457 18.55
2.658206 15.901794 18.56
2.656873 15.913127 18.57
2.655541 15.924459 18.58
2.65421 15.935790 18.59
2.65288 15.947120 18.6
2.651553 15.958447 18.61
2.650227 15.969773 18.62
2.648905 15.981095 18.63
2.647583 15.992417 18.64
2.64626 16.003740 18.65
2.64494 16.015060 18.66
2.643621 16.026379 18.67
2.642305 16.037695 18.68
2.640989 16.049011 18.69
2.639674 16.060326 18.7
2.638362 16.071638 18.71
2.637053 16.082947 18.72
2.635743 16.094257 18.73
2.634434 16.105566 18.74
2.633127 16.116873 18.75
2.631822 16.128178 18.76
2.630518 16.139482 18.77
2.629215 16.150785 18.78
2.627914 16.162086 18.79
2.626616 16.173384 18.8
2.625319 16.184681 18.81
2.624022 16.195978 18.82
2.622727 16.207273 18.83
2.621431 16.218569 18.84
2.620138 16.229862 18.85
2.61885 16.241150 18.86
2.617561 16.252439 18.87
2.616277 16.263723 18.88
2.614987 16.275013 18.89
2.613701 16.286299 18.9
2.612419 16.297581 18.91
2.611135 16.308865 18.92
2.609855 16.320145 18.93
2.608573 16.331427 18.94
2.607297 16.342703 18.95
2.606023 16.353977 18.96
2.604748 16.365252 18.97
2.603474 16.376526 18.98
2.602202 16.387798 18.99
2.600929 16.399071 19.0
2.599659 16.410341 19.01
2.59839 16.421610 19.02
2.597123 16.432877 19.03
2.595859 16.444141 19.04
2.594596 16.455404 19.05
2.593331 16.466669 19.06
2.592072 16.477928 19.07
2.590811 16.489189 19.08
2.589554 16.500446 19.09
2.588297 16.511703 19.1
2.587041 16.522959 19.11
2.585784 16.534216 19.12
2.584535 16.545465 19.13
2.583281 16.556719 19.14
2.582034 16.567966 19.15
2.580782 16.579218 19.16
2.579536 16.590464 19.17
2.578289 16.601711 19.18
2.577045 16.612955 19.19
2.575801 16.624199 19.2
2.574561 16.635439 19.21
2.573317 16.646683 19.22
2.572077 16.657923 19.23
2.570839 16.669161 19.24
2.569603 16.680397 19.25
2.568369 16.691631 19.26
2.567132 16.702868 19.27
2.5659 16.714100 19.28
2.56467 16.725330 19.29
2.563439 16.736561 19.3
2.562211 16.747789 19.31
2.56098 16.759020 19.32
2.559757 16.770243 19.33
2.558529 16.781471 19.34
2.55731 16.792690 19.35
2.556085 16.803915 19.36
2.554864 16.815136 19.37
2.553647 16.826353 19.38
2.552428 16.837572 19.39
2.551209 16.848791 19.4
2.549994 16.860006 19.41
2.548777 16.871223 19.42
2.547565 16.882435 19.43
2.546354 16.893646 19.44
2.54514 16.904860 19.45
2.543935 16.916065 19.46
2.542725 16.927275 19.47
2.54152 16.938480 19.48
2.540312 16.949688 19.49
2.53911 16.960890 19.5
2.537906 16.972094 19.51
2.536703 16.983297 19.52
2.535505 16.994495 19.53
2.534305 17.005695 19.54
2.533109 17.016891 19.55
2.53191 17.028090 19.56
2.530714 17.039286 19.57
2.529522 17.050478 19.58
2.52833 17.061670 19.59
2.527137 17.072863 19.6
2.525943 17.084057 19.61
2.524757 17.095243 19.62
2.52357 17.106430 19.63
2.522383 17.117617 19.64
2.521199 17.128801 19.65
2.520012 17.139988 19.66
2.518827 17.151173 19.67
2.51765 17.162350 19.68
2.516468 17.173532 19.69
2.51529 17.184710 19.7
2.514115 17.195885 19.71
2.512936 17.207064 19.72
2.511761 17.218239 19.73
2.510586 17.229414 19.74
2.509413 17.240587 19.75
2.508243 17.251757 19.76
2.507068 17.262932 19.77
2.505901 17.274099 19.78
2.504733 17.285267 19.79
2.503568 17.296432 19.8
2.5024 17.307600 19.81
2.501238 17.318762 19.82
2.500073 17.329927 19.83
2.498911 17.341089 19.84
2.497751 17.352249 19.85
2.496591 17.363409 19.86
2.495433 17.374567 19.87
2.494275 17.385725 19.88
2.493119 17.396881 19.89
2.491967 17.408033 19.9
2.490812 17.419188 19.91
2.489658 17.430342 19.92
2.488508 17.441492 19.93
2.487356 17.452644 19.94
2.486207 17.463793 19.95
2.485063 17.474937 19.96
2.483912 17.486088 19.97
2.482768 17.497232 19.98
2.481625 17.508375 19.99
2.480482 17.519518 20.0
