# 100.2 deg
1.803892 14.326108 16.13
1.802896 14.337104 16.14
1.8019 14.348100 16.15
1.800905 14.359095 16.16
1.799912 14.370088 16.17
1.798919 14.381081 16.18
1.79793 14.392070 16.19
1.796939 14.403061 16.2
1.795955 14.414045 16.21
1.794966 14.425034 16.22
1.79398 14.436020 16.23
1.792996 14.447004 16.24
1.792011 14.457989 16.25
1.791029 14.468971 16.26
1.790048 14.479952 16.27
1.789068 14.490932 16.28
1.78809 14.501910 16.29
1.787114 14.512886 16.3
1.786138 14.523862 16.31
1.785162 14.534838 16.32
1.784189 14.545811 16.33
1.783218 14.556782 16.34
1.782244 14.567756 16.35
1.781274 14.578726 16.36
1.780307 14.589693 16.37
1.779338 14.600662 16.38
1.778373 14.611627 16.39
1.777407 14.622593 16.4
1.776442 14.633558 16.41
1.775477 14.644523 16.42
1.774518 14.655482 16.43
1.773558 14.666442 16.44
1.772597 14.677403 16.45
1.771643 14.688357 16.46
1.770683 14.699317 16.47
1.769726 14.710274 16.48
1.76877 14.721230 16.49
1.767817 14.732183 16.5
1.766866 14.743134 16.51
1.765914 14.754086 16.52
1.764962 14.765038 16.53
1.764013 14.775987 16.54
1.763068 14.786932 16.55
1.762122 14.797878 16.56
1.761173 14.808827 16.57
1.760229 14.819771 16.58
1.759286 14.830714 16.59
1.758343 14.841657 16.6
1.757403 14.852597 16.61
1.756462 14.863538 16.62
1.755525 14.874475 16.63
1.754586 14.885414 16.64
1.753649 14.896351 16.65
1.752714 14.907286 16.66
1.751779 14.918221 16.67
1.750848 14.929152 16.68
1.749915 14.940085 16.69
1.748983 14.951017 16.7
1.748054 14.961946 16.71
1.747125 14.972875 16.72
1.746197 14.983803 16.73
1.745271 14.994729 16.74
1.744347 15.005653 16.75
1.743418 15.016582 16.76
1.742496 15.027504 16.77
1.741574 15.038426 16.78
1.740653 15.049347 16.79
1.739734 15.060266 16.8
1.738816 15.071184 16.81
1.7379 15.082100 16.82
1.736982 15.093018 16.83
1.736064 15.103936 16.84
1.73515 15.114850 16.85
1.734237 15.125763 16.86
1.733323 15.136677 16.87
1.732414 15.147586 16.88
1.731503 15.158497 16.89
1.730594 15.169406 16.9
1.729688 15.180312 16.91
1.728778 15.191222 16.92
1.727873 15.202127 16.93
1.72697 15.213030 16.94
1.726064 15.223936 16.95
1.725162 15.234838 16.96
1.72426 15.245740 16.97
1.723361 15.256639 16.98
1.72246 15.267540 16.99
1.72156 15.278440 17.0
1.720664 15.289336 17.01
1.719766 15.300234 17.02
1.718872 15.311128 17.03
1.717975 15.322025 17.04
1.717088 15.332912 17.05
1.716194 15.343806 17.06
1.715302 15.354698 17.07
1.714411 15.365589 17.08
1.713522 15.376478 17.09
1.712634 15.387366 17.1
1.711747 15.398253 17.11
1.710858 15.409142 17.12
1.709977 15.420023 17.13
1.709092 15.430908 17.14
1.708208 15.441792 17.15
1.707325 15.452675 17.16
1.706444 15.463556 17.17
1.705565 15.474435 17.18
1.704688 15.485312 17.19
1.703807 15.496193 17.2
1.702932 15.507068 17.21
1.702056 15.517944 17.22
1.70118 15.528820 17.23
1.700306 15.539694 17.24
1.699433 15.550567 17.25
1.698563 15.561437 17.26
1.697691 15.572309 17.27
1.696819 15.583181 17.28
1.695951 15.594049 17.29
1.695083 15.604917 17.3
1.694216 15.615784 17.31
1.693349 15.626651 17.32
1.692484 15.637516 17.33
1.691622 15.648378 17.34
1.690756 15.659244 17.35
1.689898 15.670102 17.36
1.689034 15.680966 17.37
1.688173 15.691827 17.38
1.687316 15.702684 17.39
1.686458 15.713542 17.4
1.685601 15.724399 17.41
1.684745 15.735255 17.42
1.683888 15.746112 17.43
1.683032 15.756968 17.44
1.682181 15.767819 17.45
1.681329 15.778671 17.46
1.680478 15.789522 17.47
1.679627 15.800373 17.48
1.678777 15.811223 17.49
1.677929 15.822071 17.5
1.677081 15.832919 17.51
1.676233 15.843767 17.52
1.675388 15.854612 17.53
1.674542 15.865458 17.54
1.6737 15.876300 17.55
1.672856 15.887144 17.56
1.672015 15.897985 17.57
1.671174 15.908826 17.58
1.670336 15.919664 17.59
1.669494 15.930506 17.6
1.668655 15.941345 17.61
1.667818 15.952182 17.62
1.666983 15.963017 17.63
1.666149 15.973851 17.64
1.665312 15.984688 17.65
1.664479 15.995521 17.66
1.663647 16.006353 17.67
1.662813 16.017187 17.68
1.661985 16.028015 17.69
1.661153 16.038847 17.7
1.660325 16.049675 17.71
1.659497 16.060503 17.72
1.658671 16.071329 17.73
1.657843 16.082157 17.74
1.657019 16.092981 17.75
1.656194 16.103806 17.76
1.655368 16.114632 17.77
1.654546 16.125454 17.78
1.653724 16.136276 17.79
1.652905 16.147095 17.8
1.652085 16.157915 17.81
1.651266 16.168734 17.82
1.650446 16.179554 17.83
1.649628 16.190372 17.84
1.648813 16.201187 17.85
1.647998 16.212002 17.86
1.647184 16.222816 17.87
1.646371 16.233629 17.88
1.645554 16.244446 17.89
1.644745 16.255255 17.9
1.643934 16.266066 17.91
1.643124 16.276876 17.92
1.642313 16.287687 17.93
1.641506 16.298494 17.94
1.640699 16.309301 17.95
1.639892 16.320108 17.96
1.639088 16.330912 17.97
1.638281 16.341719 17.98
1.637476 16.352524 17.99
1.636675 16.363325 18.0
1.635872 16.374128 18.01
1.635068 16.384932 18.02
1.634269 16.395731 18.03
1.63347 16.406530 18.04
1.63267 16.417330 18.05
1.631873 16.428127 18.06
1.631075 16.438925 18.07
1.63028 16.449720 18.08
1.629484 16.460516 18.09
1.628687 16.471313 18.1
1.627895 16.482105 18.11
1.627101 16.492899 18.12
1.626311 16.503689 18.13
1.625521 16.514479 18.14
1.62473 16.525270 18.15
1.62394 16.536060 18.16
1.62315 16.546850 18.17
1.622362 16.557638 18.18
1.621574 16.568426 18.19
1.620788 16.579212 18.2
1.620004 16.589996 18.21
1.61922 16.600780 18.22
1.618435 16.611565 18.23
1.617655 16.622345 18.24
1.616871 16.633129 18.25
1.616089 16.643911 18.26
1.61531 16.654690 18.27
1.61453 16.665470 18.28
1.61375 16.676250 18.29
1.612975 16.687025 18.3
1.612197 16.697803 18.31
1.611422 16.708578 18.32
1.610643 16.719357 18.33
1.609871 16.730129 18.34
1.609096 16.740904 18.35
1.608322 16.751678 18.36
1.607551 16.762449 18.37
1.606782 16.773218 18.38
1.606011 16.783989 18.39
1.60524 16.794760 18.4
1.604471 16.805529 18.41
1.603702 16.816298 18.42
1.602932 16.827068 18.43
1.602169 16.837831 18.44
1.601403 16.848597 18.45
1.600638 16.859362 18.46
1.599875 16.870125 18.47
1.59911 16.880890 18.48
1.598347 16.891653 18.49
1.597586 16.902414 18.5
1.596826 16.913174 18.51
1.596063 16.923937 18.52
1.595306 16.934694 18.53
1.594544 16.945456 18.54
1.593791 16.956209 18.55
1.593031 16.966969 18.56
1.592276 16.977724 18.57
1.59152 16.988480 18.58
1.590767 16.999233 18.59
1.590011 17.009989 18.6
1.589258 17.020742 18.61
1.588506 17.031494 18.62
1.587756 17.042244 18.63
1.587004 17.052996 18.64
1.586253 17.063747 18.65
1.585505 17.074495 18.66
1.584755 17.085245 18.67
1.584011 17.095989 18.68
1.583259 17.106741 18.69
1.582515 17.117485 18.7
1.581771 17.128229 18.71
1.581025 17.138975 18.72
1.580283 17.149717 18.73
1.57954 17.160460 18.74
1.578798 17.171202 18.75
1.578056 17.181944 18.76
1.577312 17.192688 18.77
1.576572 17.203428 18.78
1.575833 17.214167 18.79
1.575097 17.224903 18.8
1.574359 17.235641 18.81
1.573622 17.246378 18.82
1.572887 17.257113 18.83
1.572149 17.267851 18.84
1.571415 17.278585 18.85
1.570682 17.289318 18.86
1.569947 17.300053 18.87
1.569217 17.310783 18.88
1.568484 17.321516 18.89
1.567753 17.332247 18.9
1.567022 17.342978 18.91
1.566294 17.353706 18.92
1.565565 17.364435 18.93
1.564836 17.375164 18.94
1.564109 17.385891 18.95
1.563384 17.396616 18.96
1.562659 17.407341 18.97
1.561934 17.418066 18.98
1.561209 17.428791 18.99
1.560484 17.439516 19.0
1.559763 17.450237 19.01
1.559038 17.460962 19.02
1.558316 17.471684 19.03
1.557595 17.482405 19.04
1.556878 17.493122 19.05
1.556157 17.503843 19.06
1.555439 17.514561 19.07
1.55472 17.525280 19.08
1.554005 17.535995 19.09
1.553287 17.546713 19.1
1.552572 17.557428 19.11
1.551856 17.568144 19.12
1.551144 17.578856 19.13
1.550431 17.589569 19.14
1.549717 17.600283 19.15
1.549006 17.610994 19.16
1.548294 17.621706 19.17
1.547582 17.632418 19.18
1.546874 17.643126 19.19
1.546165 17.653835 19.2
1.545459 17.664541 19.21
1.544749 17.675251 19.22
1.544041 17.685959 19.23
1.543333 17.696667 19.24
1.542629 17.707371 19.25
1.541923 17.718077 19.26
1.541219 17.728781 19.27
1.540515 17.739485 19.28
1.539811 17.750189 19.29
1.539111 17.760889 19.3
1.538413 17.771587 19.31
1.537709 17.782291 19.32
1.53701 17.792990 19.33
1.536308 17.803692 19.34
1.535612 17.814388 19.35
1.534913 17.825087 19.36
1.534215 17.835785 19.37
1.533521 17.846479 19.38
1.532822 17.857178 19.39
1.532128 17.867872 19.4
1.531435 17.878565 19.41
1.530739 17.889261 19.42
1.530048 17.899952 19.43
1.529354 17.910646 19.44
1.528661 17.921339 19.45
1.527972 17.932028 19.46
1.527281 17.942719 19.47
1.526593 17.953407 19.48
1.525902 17.964098 19.49
1.525215 17.974785 19.5
1.524524 17.985476 19.51
1.523838 17.996162 19.52
1.523151 18.006849 19.53
1.522468 18.017532 19.54
1.521785 18.028215 19.55
1.5211 18.038900 19.56
1.520415 18.049585 19.57
1.519732 18.060268 19.58
1.51905 18.070950 19.59
1.518369 18.081631 19.6
1.517684 18.092316 19.61
1.517007 18.102993 19.62
1.516328 18.113672 19.63
1.515648 18.124352 19.64
1.514969 18.135031 19.65
1.514288 18.145712 19.66
1.513613 18.156387 19.67
1.512939 18.167061 19.68
1.512262 18.177738 19.69
1.511588 18.188412 19.7
1.510917 18.199083 19.71
1.510241 18.209759 19.72
1.509568 18.220432 19.73
1.508896 18.231104 19.74
1.508223 18.241777 19.75
1.507553 18.252447 19.76
1.506879 18.263121 19.77
1.50621 18.273790 19.78
1.505542 18.284458 19.79
1.504876 18.295124 19.8
1.504206 18.305794 19.81
1.503538 18.316462 19.82
1.502874 18.327126 19.83
1.502207 18.337793 19.84
1.501543 18.348457 19.85
1.500877 18.359123 19.86
1.500213 18.369787 19.87
1.499549 18.380451 19.88
1.498889 18.391111 19.89
1.498228 18.401772 19.9
1.497564 18.412436 19.91
1.496904 18.423096 19.92
1.496244 18.433756 19.93
1.495584 18.444416 19.94
1.494926 18.455074 19.95
1.494267 18.465733 19.96
1.493607 18.476393 19.97
1.492953 18.487047 19.98
1.492296 18.497704 19.99
1.49164 18.508360 20.0
