# 151.6 deg
3.30024 16.089760 19.39
3.298605 16.101395 19.4
3.296972 16.113028 19.41
3.295338 16.124662 19.42
3.29371 16.136290 19.43
3.292081 16.147919 19.44
3.290452 16.159548 19.45
3.288833 16.171167 19.46
3.287207 16.182793 19.47
3.285588 16.194412 19.48
3.283968 16.206032 19.49
3.282351 16.217649 19.5
3.280737 16.229263 19.51
3.279121 16.240879 19.52
3.277511 16.252489 19.53
3.275899 16.264101 19.54
3.274293 16.275707 19.55
3.272687 16.287313 19.56
3.27108 16.298920 19.57
3.26948 16.310520 19.58
3.267879 16.322121 19.59
3.266281 16.333719 19.6
3.26468 16.345320 19.61
3.263085 16.356915 19.62
3.261493 16.368507 19.63
3.259902 16.380098 19.64
3.258311 16.391689 19.65
3.256718 16.403282 19.66
3.255133 16.414867 19.67
3.253549 16.426451 19.68
3.251966 16.438034 19.69
3.250385 16.449615 19.7
3.248809 16.461191 19.71
3.247229 16.472771 19.72
3.245652 16.484348 19.73
3.244078 16.495922 19.74
3.242504 16.507496 19.75
3.240932 16.519068 19.76
3.239362 16.530638 19.77
3.237796 16.542204 19.78
3.23623 16.553770 19.79
3.234668 16.565332 19.8
3.233103 16.576897 19.81
3.231547 16.588453 19.82
3.229986 16.600014 19.83
3.228428 16.611572 19.84
3.226873 16.623127 19.85
3.225318 16.634682 19.86
3.223765 16.646235 19.87
3.222216 16.657784 19.88
3.220667 16.669333 19.89
3.219122 16.680878 19.9
3.217575 16.692425 19.91
3.21603 16.703970 19.92
3.214491 16.715509 19.93
3.212949 16.727051 19.94
3.211412 16.738588 19.95
3.209876 16.750124 19.96
3.208337 16.761663 19.97
3.206805 16.773195 19.98
3.205273 16.784727 19.99
3.203743 16.796257 20.0
