# 93.4 deg
1.782185 14.297815 16.08
1.781198 14.308802 16.09
1.780214 14.319786 16.1
1.779228 14.330772 16.11
1.778245 14.341755 16.12
1.777265 14.352735 16.13
1.776286 14.363714 16.14
1.775305 14.374695 16.15
1.774326 14.385674 16.16
1.773348 14.396652 16.17
1.772372 14.407628 16.18
1.771397 14.418603 16.19
1.770425 14.429575 16.2
1.769457 14.440543 16.21
1.768484 14.451516 16.22
1.767515 14.462485 16.23
1.766546 14.473454 16.24
1.765577 14.484423 16.25
1.76461 14.495390 16.26
1.763647 14.506353 16.27
1.762682 14.517318 16.28
1.76172 14.528280 16.29
1.76076 14.539240 16.3
1.759799 14.550201 16.31
1.75884 14.561160 16.32
1.757884 14.572116 16.33
1.756926 14.583074 16.34
1.75597 14.594030 16.35
1.755016 14.604984 16.36
1.754063 14.615937 16.37
1.75311 14.626890 16.38
1.752161 14.637839 16.39
1.751211 14.648789 16.4
1.750261 14.659739 16.41
1.749312 14.670688 16.42
1.748368 14.681632 16.43
1.747424 14.692576 16.44
1.746479 14.703521 16.45
1.745538 14.714462 16.46
1.744595 14.725405 16.47
1.743656 14.736344 16.48
1.742714 14.747286 16.49
1.741777 14.758223 16.5
1.740839 14.769161 16.51
1.739901 14.780099 16.52
1.738966 14.791034 16.53
1.738034 14.801966 16.54
1.737105 14.812895 16.55
1.736172 14.823828 16.56
1.73524 14.834760 16.57
1.734312 14.845688 16.58
1.733383 14.856617 16.59
1.732458 14.867542 16.6
1.731531 14.878469 16.61
1.730606 14.889394 16.62
1.729685 14.900315 16.63
1.72876 14.911240 16.64
1.72784 14.922160 16.65
1.726918 14.933082 16.66
1.725998 14.944002 16.67
1.725081 14.954919 16.68
1.724163 14.965837 16.69
1.723248 14.976752 16.7
1.722333 14.987667 16.71
1.721419 14.998581 16.72
1.720507 15.009493 16.73
1.719597 15.020403 16.74
1.718685 15.031315 16.75
1.717774 15.042226 16.76
1.716865 15.053135 16.77
1.715958 15.064042 16.78
1.715053 15.074947 16.79
1.714147 15.085853 16.8
1.713245 15.096755 16.81
1.712344 15.107656 16.82
1.711441 15.118559 16.83
1.710537 15.129463 16.84
1.709638 15.140362 16.85
1.708741 15.151259 16.86
1.70784 15.162160 16.87
1.706946 15.173054 16.88
1.706051 15.183949 16.89
1.705155 15.194845 16.9
1.704262 15.205738 16.91
1.703369 15.216631 16.92
1.702476 15.227524 16.93
1.701589 15.238411 16.94
1.7007 15.249300 16.95
1.699812 15.260188 16.96
1.698923 15.271077 16.97
1.698039 15.281961 16.98
1.697151 15.292849 16.99
1.696266 15.303734 17.0
1.695385 15.314615 17.01
1.694502 15.325498 17.02
1.693623 15.336377 17.03
1.69274 15.347260 17.04
1.691865 15.358135 17.05
1.690987 15.369013 17.06
1.690109 15.379891 17.07
1.689233 15.390767 17.08
1.688356 15.401644 17.09
1.687482 15.412518 17.1
1.686611 15.423389 17.11
1.685739 15.434261 17.12
1.684869 15.445131 17.13
1.683998 15.456002 17.14
1.683128 15.466872 17.15
1.68226 15.477740 17.16
1.681393 15.488607 17.17
1.680528 15.499472 17.18
1.679665 15.510335 17.19
1.678797 15.521203 17.2
1.677937 15.532063 17.21
1.677076 15.542924 17.22
1.676215 15.553785 17.23
1.675354 15.564646 17.24
1.674494 15.575506 17.25
1.673638 15.586362 17.26
1.672781 15.597219 17.27
1.671923 15.608077 17.28
1.671068 15.618932 17.29
1.670215 15.629785 17.3
1.669363 15.640637 17.31
1.66851 15.651490 17.32
1.667657 15.662343 17.33
1.666809 15.673191 17.34
1.665958 15.684042 17.35
1.665112 15.694888 17.36
1.664262 15.705738 17.37
1.663417 15.716583 17.38
1.662573 15.727427 17.39
1.661726 15.738274 17.4
1.660885 15.749115 17.41
1.660042 15.759958 17.42
1.659198 15.770802 17.43
1.658357 15.781643 17.44
1.657518 15.792482 17.45
1.65668 15.803320 17.46
1.655842 15.814158 17.47
1.655005 15.824995 17.48
1.654169 15.835831 17.49
1.653335 15.846665 17.5
1.652501 15.857499 17.51
1.651666 15.868334 17.52
1.650833 15.879167 17.53
1.650003 15.889997 17.54
1.649173 15.900827 17.55
1.648344 15.911656 17.56
1.647516 15.922484 17.57
1.646689 15.933311 17.58
1.645861 15.944139 17.59
1.645034 15.954966 17.6
1.644209 15.965791 17.61
1.643386 15.976614 17.62
1.642564 15.987436 17.63
1.641741 15.998259 17.64
1.640919 16.009081 17.65
1.640101 16.019899 17.66
1.63928 16.030720 17.67
1.63846 16.041540 17.68
1.637643 16.052357 17.69
1.636827 16.063173 17.7
1.63601 16.073990 17.71
1.635195 16.084805 17.72
1.634385 16.095615 17.73
1.633568 16.106432 17.74
1.632757 16.117243 17.75
1.631948 16.128052 17.76
1.631134 16.138866 17.77
1.630325 16.149675 17.78
1.629516 16.160484 17.79
1.628711 16.171289 17.8
1.627902 16.182098 17.81
1.627095 16.192905 17.82
1.626289 16.203711 17.83
1.625484 16.214516 17.84
1.624683 16.225317 17.85
1.62388 16.236120 17.86
1.623077 16.246923 17.87
1.622277 16.257723 17.88
1.621478 16.268522 17.89
1.620678 16.279322 17.9
1.619883 16.290117 17.91
1.619083 16.300917 17.92
1.618286 16.311714 17.93
1.617492 16.322508 17.94
1.616697 16.333303 17.95
1.615903 16.344097 17.96
1.615111 16.354889 17.97
1.614317 16.365683 17.98
1.613526 16.376474 17.99
1.612736 16.387264 18.0
1.611946 16.398054 18.01
1.611156 16.408844 18.02
1.61037 16.419630 18.03
1.609582 16.430418 18.04
1.608796 16.441204 18.05
1.60801 16.451990 18.06
1.607226 16.462774 18.07
1.606442 16.473558 18.08
1.605659 16.484341 18.09
1.604877 16.495123 18.1
1.604097 16.505903 18.11
1.603316 16.516684 18.12
1.602538 16.527462 18.13
1.601758 16.538242 18.14
1.600979 16.549021 18.15
1.600203 16.559797 18.16
1.599426 16.570574 18.17
1.59865 16.581350 18.18
1.597877 16.592123 18.19
1.597102 16.602898 18.2
1.596332 16.613668 18.21
1.595557 16.624443 18.22
1.594788 16.635212 18.23
1.594019 16.645981 18.24
1.593248 16.656752 18.25
1.592478 16.667522 18.26
1.591711 16.678289 18.27
1.590942 16.689058 18.28
1.590177 16.699823 18.29
1.589412 16.710588 18.3
1.588645 16.721355 18.31
1.587883 16.732117 18.32
1.587118 16.742882 18.33
1.586357 16.753643 18.34
1.585596 16.764404 18.35
1.584833 16.775167 18.36
1.584073 16.785927 18.37
1.583316 16.796684 18.38
1.582556 16.807444 18.39
1.581799 16.818201 18.4
1.581041 16.828959 18.41
1.580284 16.839716 18.42
1.579529 16.850471 18.43
1.578777 16.861223 18.44
1.578023 16.871977 18.45
1.577271 16.882729 18.46
1.576518 16.893482 18.47
1.575766 16.904234 18.48
1.575014 16.914986 18.49
1.574266 16.925734 18.5
1.573519 16.936481 18.51
1.572767 16.947233 18.52
1.572021 16.957979 18.53
1.571273 16.968727 18.54
1.570529 16.979471 18.55
1.569783 16.990217 18.56
1.569039 17.000961 18.57
1.568297 17.011703 18.58
1.567554 17.022446 18.59
1.56681 17.033190 18.6
1.56607 17.043930 18.61
1.565328 17.054672 18.62
1.564591 17.065409 18.63
1.563851 17.076149 18.64
1.563113 17.086887 18.65
1.562374 17.097626 18.66
1.561636 17.108364 18.67
1.560903 17.119097 18.68
1.560165 17.129835 18.69
1.559432 17.140568 18.7
1.558698 17.151302 18.71
1.557969 17.162031 18.72
1.557234 17.172766 18.73
1.556504 17.183496 18.74
1.555771 17.194229 18.75
1.555044 17.204956 18.76
1.554311 17.215689 18.77
1.553584 17.226416 18.78
1.552856 17.237144 18.79
1.552131 17.247869 18.8
1.551404 17.258596 18.81
1.550679 17.269321 18.82
1.549955 17.280045 18.83
1.54923 17.290770 18.84
1.548505 17.301495 18.85
1.547784 17.312216 18.86
1.547061 17.322939 18.87
1.546344 17.333656 18.88
1.545622 17.344378 18.89
1.544903 17.355097 18.9
1.544184 17.365816 18.91
1.543465 17.376535 18.92
1.542747 17.387253 18.93
1.54203 17.397970 18.94
1.541314 17.408686 18.95
1.540601 17.419399 18.96
1.539887 17.430113 18.97
1.539174 17.440826 18.98
1.53846 17.451540 18.99
1.537746 17.462254 19.0
1.537035 17.472965 19.01
1.536323 17.483677 19.02
1.535613 17.494387 19.03
1.534904 17.505096 19.04
1.534198 17.515802 19.05
1.533488 17.526512 19.06
1.532782 17.537218 19.07
1.532074 17.547926 19.08
1.531368 17.558632 19.09
1.530664 17.569336 19.1
1.529958 17.580042 19.11
1.529254 17.590746 19.12
1.528554 17.601446 19.13
1.527852 17.612148 19.14
1.527148 17.622852 19.15
1.526447 17.633553 19.16
1.525747 17.644253 19.17
1.525049 17.654951 19.18
1.524349 17.665651 19.19
1.523652 17.676348 19.2
1.522956 17.687044 19.21
1.522258 17.697742 19.22
1.521561 17.708439 19.23
1.520863 17.719137 19.24
1.520172 17.729828 19.25
1.519478 17.740522 19.26
1.518781 17.751219 19.27
1.518091 17.761909 19.28
1.5174 17.772600 19.29
1.516709 17.783291 19.3
1.516018 17.793982 19.31
1.515326 17.804674 19.32
1.514637 17.815363 19.33
1.513948 17.826052 19.34
1.513263 17.836737 19.35
1.512576 17.847424 19.36
1.51189 17.858110 19.37
1.511207 17.868793 19.38
1.510518 17.879482 19.39
1.509833 17.890167 19.4
1.509152 17.900848 19.41
1.508465 17.911535 19.42
1.507787 17.922213 19.43
1.507102 17.932898 19.44
1.506421 17.943579 19.45
1.505742 17.954258 19.46
1.505063 17.964937 19.47
1.504384 17.975616 19.48
1.503706 17.986294 19.49
1.503029 17.996971 19.5
1.50235 18.007650 19.51
1.501674 18.018326 19.52
1.500999 18.029001 19.53
1.500323 18.039677 19.54
1.49965 18.050350 19.55
1.498976 18.061024 19.56
1.498303 18.071697 19.57
1.497631 18.082369 19.58
1.49696 18.093040 19.59
1.49629 18.103710 19.6
1.495616 18.114384 19.61
1.494947 18.125053 19.62
1.494281 18.135719 19.63
1.493611 18.146389 19.64
1.492945 18.157055 19.65
1.492273 18.167727 19.66
1.491608 18.178392 19.67
1.490944 18.189056 19.68
1.490278 18.199722 19.69
1.489614 18.210386 19.7
1.488954 18.221046 19.71
1.48829 18.231710 19.72
1.487626 18.242374 19.73
1.486965 18.253035 19.74
1.486301 18.263699 19.75
1.485641 18.274359 19.76
1.484979 18.285021 19.77
1.484321 18.295679 19.78
1.483663 18.306337 19.79
1.483006 18.316994 19.8
1.482348 18.327652 19.81
1.481694 18.338306 19.82
1.481035 18.348965 19.83
1.480377 18.359623 19.84
1.479725 18.370275 19.85
1.47907 18.380930 19.86
1.478416 18.391584 19.87
1.477763 18.402237 19.88
1.477111 18.412889 19.89
1.476462 18.423538 19.9
1.475809 18.434191 19.91
1.475157 18.444843 19.92
1.47451 18.455490 19.93
1.473859 18.466141 19.94
1.473209 18.476791 19.95
1.472564 18.487436 19.96
1.471915 18.498085 19.97
1.471268 18.508732 19.98
1.470623 18.519377 19.99
1.469976 18.530024 20.0
