# 107.9 deg
1.855522 14.404478 16.26
1.854502 14.415498 16.27
1.853483 14.426517 16.28
1.852465 14.437535 16.29
1.851451 14.448549 16.3
1.850436 14.459564 16.31
1.849421 14.470579 16.32
1.848408 14.481592 16.33
1.847399 14.492601 16.34
1.846387 14.503613 16.35
1.845378 14.514622 16.36
1.844372 14.525628 16.37
1.843364 14.536636 16.38
1.84236 14.547640 16.39
1.841355 14.558645 16.4
1.840353 14.569647 16.41
1.83935 14.580650 16.42
1.838353 14.591647 16.43
1.837353 14.602647 16.44
1.836353 14.613647 16.45
1.835359 14.624641 16.46
1.834363 14.635637 16.47
1.833371 14.646629 16.48
1.832375 14.657625 16.49
1.831385 14.668615 16.5
1.830395 14.679605 16.51
1.829404 14.690596 16.52
1.828414 14.701586 16.53
1.82743 14.712570 16.54
1.826446 14.723554 16.55
1.825461 14.734539 16.56
1.824476 14.745524 16.57
1.823495 14.756505 16.58
1.822513 14.767487 16.59
1.821535 14.778465 16.6
1.820555 14.789445 16.61
1.819578 14.800422 16.62
1.818603 14.811397 16.63
1.817628 14.822372 16.64
1.816653 14.833347 16.65
1.815682 14.844318 16.66
1.814709 14.855291 16.67
1.813739 14.866261 16.68
1.81277 14.877230 16.69
1.8118 14.888200 16.7
1.810836 14.899164 16.71
1.809869 14.910131 16.72
1.808906 14.921094 16.73
1.807944 14.932056 16.74
1.806981 14.943019 16.75
1.806017 14.953983 16.76
1.805057 14.964943 16.77
1.804099 14.975901 16.78
1.803143 14.986857 16.79
1.802187 14.997813 16.8
1.801233 15.008767 16.81
1.800278 15.019722 16.82
1.799325 15.030675 16.83
1.79837 15.041630 16.84
1.797422 15.052578 16.85
1.796473 15.063527 16.86
1.795523 15.074477 16.87
1.794576 15.085424 16.88
1.79363 15.096370 16.89
1.792685 15.107315 16.9
1.791742 15.118258 16.91
1.790797 15.129203 16.92
1.789856 15.140144 16.93
1.788918 15.151082 16.94
1.787976 15.162024 16.95
1.787039 15.172961 16.96
1.7861 15.183900 16.97
1.785166 15.194834 16.98
1.78423 15.205770 16.99
1.783294 15.216706 17.0
1.782361 15.227639 17.01
1.78143 15.238570 17.02
1.780501 15.249499 17.03
1.779568 15.260432 17.04
1.778643 15.271357 17.05
1.777715 15.282285 17.06
1.776787 15.293213 17.07
1.775863 15.304137 17.08
1.774937 15.315063 17.09
1.774014 15.325986 17.1
1.773093 15.336907 17.11
1.772172 15.347828 17.12
1.771254 15.358746 17.13
1.770334 15.369666 17.14
1.769416 15.380584 17.15
1.768499 15.391501 17.16
1.767582 15.402418 17.17
1.766669 15.413331 17.18
1.765754 15.424246 17.19
1.764839 15.435161 17.2
1.763932 15.446068 17.21
1.76302 15.456980 17.22
1.762112 15.467888 17.23
1.761202 15.478798 17.24
1.760294 15.489706 17.25
1.75939 15.500610 17.26
1.758484 15.511516 17.27
1.757579 15.522421 17.28
1.756677 15.533323 17.29
1.755775 15.544225 17.3
1.754874 15.555126 17.31
1.753974 15.566026 17.32
1.753075 15.576925 17.33
1.752176 15.587824 17.34
1.751278 15.598722 17.35
1.750384 15.609616 17.36
1.749487 15.620513 17.37
1.748594 15.631406 17.38
1.747702 15.642298 17.39
1.74681 15.653190 17.4
1.745919 15.664081 17.41
1.745031 15.674969 17.42
1.74414 15.685860 17.43
1.743251 15.696749 17.44
1.742365 15.707635 17.45
1.741479 15.718521 17.46
1.740595 15.729405 17.47
1.739712 15.740288 17.48
1.738829 15.751171 17.49
1.737947 15.762053 17.5
1.737066 15.772934 17.51
1.736186 15.783814 17.52
1.735306 15.794694 17.53
1.734428 15.805572 17.54
1.733554 15.816446 17.55
1.732677 15.827323 17.56
1.731802 15.838198 17.57
1.730929 15.849071 17.58
1.730056 15.859944 17.59
1.729183 15.870817 17.6
1.72831 15.881690 17.61
1.72744 15.892560 17.62
1.726573 15.903427 17.63
1.725704 15.914296 17.64
1.724838 15.925162 17.65
1.723972 15.936028 17.66
1.723108 15.946892 17.67
1.722241 15.957759 17.68
1.72138 15.968620 17.69
1.720515 15.979485 17.7
1.719656 15.990344 17.71
1.718795 16.001205 17.72
1.717936 16.012064 17.73
1.717076 16.022924 17.74
1.716219 16.033781 17.75
1.715362 16.044638 17.76
1.714506 16.055494 17.77
1.713651 16.066349 17.78
1.712796 16.077204 17.79
1.711945 16.088055 17.8
1.711094 16.098906 17.81
1.710244 16.109756 17.82
1.709393 16.120607 17.83
1.708542 16.131458 17.84
1.707695 16.142305 17.85
1.706848 16.153152 17.86
1.706002 16.163998 17.87
1.705157 16.174843 17.88
1.704312 16.185688 17.89
1.703469 16.196531 17.9
1.702627 16.207373 17.91
1.701784 16.218216 17.92
1.700941 16.229059 17.93
1.700101 16.239899 17.94
1.699264 16.250736 17.95
1.698428 16.261572 17.96
1.697591 16.272409 17.97
1.696753 16.283247 17.98
1.695917 16.294083 17.99
1.695084 16.304916 18.0
1.69425 16.315750 18.01
1.693416 16.326584 18.02
1.692586 16.337414 18.03
1.691754 16.348246 18.04
1.690924 16.359076 18.05
1.690095 16.369905 18.06
1.689268 16.380732 18.07
1.688442 16.391558 18.08
1.687614 16.402386 18.09
1.686788 16.413212 18.1
1.685964 16.424036 18.11
1.68514 16.434860 18.12
1.684317 16.445683 18.13
1.683497 16.456503 18.14
1.682675 16.467325 18.15
1.681852 16.478148 18.16
1.681034 16.488966 18.17
1.680216 16.499784 18.18
1.679397 16.510603 18.19
1.678582 16.521418 18.2
1.677768 16.532232 18.21
1.676951 16.543049 18.22
1.676136 16.553864 18.23
1.675326 16.564674 18.24
1.674513 16.575487 18.25
1.6737 16.586300 18.26
1.672891 16.597109 18.27
1.672082 16.607918 18.28
1.671271 16.618729 18.29
1.670466 16.629534 18.3
1.669655 16.640345 18.31
1.668852 16.651148 18.32
1.668045 16.661955 18.33
1.667242 16.672758 18.34
1.666437 16.683563 18.35
1.665632 16.694368 18.36
1.664832 16.705168 18.37
1.664033 16.715967 18.38
1.663232 16.726768 18.39
1.662432 16.737568 18.4
1.661631 16.748369 18.41
1.660835 16.759165 18.42
1.660036 16.769964 18.43
1.65924 16.780760 18.44
1.658447 16.791553 18.45
1.657653 16.802347 18.46
1.656859 16.813141 18.47
1.656064 16.823936 18.48
1.655274 16.834726 18.49
1.654484 16.845516 18.5
1.653694 16.856306 18.51
1.652902 16.867098 18.52
1.652112 16.877888 18.53
1.651322 16.888678 18.54
1.65054 16.899460 18.55
1.649752 16.910248 18.56
1.648968 16.921032 18.57
1.648182 16.931818 18.58
1.6474 16.942600 18.59
1.646616 16.953384 18.6
1.645833 16.964167 18.61
1.645051 16.974949 18.62
1.644275 16.985725 18.63
1.643492 16.996508 18.64
1.642712 17.007288 18.65
1.641936 17.018064 18.66
1.641157 17.028843 18.67
1.640382 17.039618 18.68
1.639604 17.050396 18.69
1.638831 17.061169 18.7
1.638057 17.071943 18.71
1.637286 17.082714 18.72
1.636511 17.093489 18.73
1.635741 17.104259 18.74
1.634968 17.115032 18.75
1.634199 17.125801 18.76
1.633428 17.136572 18.77
1.632659 17.147341 18.78
1.631892 17.158108 18.79
1.631127 17.168873 18.8
1.63036 17.179640 18.81
1.629595 17.190405 18.82
1.628832 17.201168 18.83
1.628067 17.211933 18.84
1.627304 17.222696 18.85
1.626542 17.233458 18.86
1.625779 17.244221 18.87
1.625022 17.254978 18.88
1.624261 17.265739 18.89
1.623501 17.276499 18.9
1.622742 17.287258 18.91
1.621984 17.298016 18.92
1.621229 17.308771 18.93
1.62047 17.319530 18.94
1.619718 17.330282 18.95
1.618964 17.341036 18.96
1.618211 17.351789 18.97
1.617457 17.362543 18.98
1.616703 17.373297 18.99
1.615952 17.384048 19.0
1.615202 17.394798 19.01
1.614452 17.405548 19.02
1.613702 17.416298 19.03
1.612954 17.427046 19.04
1.612208 17.437792 19.05
1.61146 17.448540 19.06
1.610714 17.459286 19.07
1.609968 17.470032 19.08
1.609224 17.480776 19.09
1.60848 17.491520 19.1
1.607738 17.502262 19.11
1.606994 17.513006 19.12
1.606255 17.523745 19.13
1.605515 17.534485 19.14
1.604775 17.545225 19.15
1.604035 17.555965 19.16
1.603294 17.566706 19.17
1.602558 17.577442 19.18
1.601819 17.588181 19.19
1.601085 17.598915 19.2
1.60035 17.609650 19.21
1.599616 17.620384 19.22
1.598879 17.631121 19.23
1.598145 17.641855 19.24
1.597414 17.652586 19.25
1.596681 17.663319 19.26
1.595949 17.674051 19.27
1.59522 17.684780 19.28
1.594489 17.695511 19.29
1.593762 17.706238 19.3
1.593031 17.716969 19.31
1.592305 17.727695 19.32
1.59158 17.738420 19.33
1.590851 17.749149 19.34
1.590128 17.759872 19.35
1.589403 17.770597 19.36
1.588679 17.781321 19.37
1.587956 17.792044 19.38
1.587233 17.802767 19.39
1.58651 17.813490 19.4
1.585791 17.824209 19.41
1.585068 17.834932 19.42
1.58435 17.845650 19.43
1.583631 17.856369 19.44
1.582912 17.867088 19.45
1.582198 17.877802 19.46
1.581479 17.888521 19.47
1.580761 17.899239 19.48
1.580048 17.909952 19.49
1.579334 17.920666 19.5
1.578619 17.931381 19.51
1.577905 17.942095 19.52
1.577194 17.952806 19.53
1.576482 17.963518 19.54
1.575774 17.974226 19.55
1.57506 17.984940 19.56
1.574351 17.995649 19.57
1.573643 18.006357 19.58
1.572933 18.017067 19.59
1.572227 18.027773 19.6
1.571517 18.038483 19.61
1.570811 18.049189 19.62
1.570109 18.059891 19.63
1.569403 18.070597 19.64
1.568697 18.081303 19.65
1.567993 18.092007 19.66
1.567289 18.102711 19.67
1.566589 18.113411 19.68
1.565887 18.124113 19.69
1.565187 18.134813 19.7
1.56449 18.145510 19.71
1.56379 18.156210 19.72
1.563092 18.166908 19.73
1.562393 18.177607 19.74
1.561695 18.188305 19.75
1.560999 18.199001 19.76
1.5603 18.209700 19.77
1.559606 18.220394 19.78
1.558911 18.231089 19.79
1.558221 18.241779 19.8
1.557526 18.252474 19.81
1.556835 18.263165 19.82
1.556141 18.273859 19.83
1.555448 18.284552 19.84
1.55476 18.295240 19.85
1.554069 18.305931 19.86
1.553378 18.316622 19.87
1.552691 18.327309 19.88
1.552004 18.337996 19.89
1.55132 18.348680 19.9
1.550631 18.359369 19.91
1.549944 18.370056 19.92
1.549259 18.380741 19.93
1.548576 18.391424 19.94
1.547889 18.402111 19.95
1.54721 18.412790 19.96
1.546525 18.423475 19.97
1.545844 18.434156 19.98
1.545162 18.444838 19.99
1.544481 18.455519 20.0
