# 152.1 deg
3.344088 16.135912 19.48
3.342432 16.147568 19.49
3.340782 16.159218 19.5
3.339134 16.170866 19.51
3.337484 16.182516 19.52
3.33584 16.194160 19.53
3.334195 16.205805 19.54
3.332558 16.217442 19.55
3.330916 16.229084 19.56
3.329277 16.240723 19.57
3.327643 16.252357 19.58
3.326008 16.263992 19.59
3.324375 16.275625 19.6
3.322742 16.287258 19.61
3.321115 16.298885 19.62
3.319489 16.310511 19.63
3.317862 16.322138 19.64
3.316239 16.333761 19.65
3.314617 16.345383 19.66
3.312996 16.357004 19.67
3.31138 16.368620 19.68
3.309762 16.380238 19.69
3.308149 16.391851 19.7
3.30654 16.403460 19.71
3.304929 16.415071 19.72
3.303317 16.426683 19.73
3.301712 16.438288 19.74
3.300104 16.449896 19.75
3.298502 16.461498 19.76
3.296897 16.473103 19.77
3.295299 16.484701 19.78
3.2937 16.496300 19.79
3.292105 16.507895 19.8
3.290509 16.519491 19.81
3.288918 16.531082 19.82
3.287325 16.542675 19.83
3.285736 16.554264 19.84
3.284149 16.565851 19.85
3.282562 16.577438 19.86
3.280976 16.589024 19.87
3.279395 16.600605 19.88
3.277814 16.612186 19.89
3.27624 16.623760 19.9
3.27466 16.635340 19.91
3.273083 16.646917 19.92
3.271511 16.658489 19.93
3.269937 16.670063 19.94
3.268367 16.681633 19.95
3.266801 16.693199 19.96
3.265231 16.704769 19.97
3.263665 16.716335 19.98
3.262102 16.727898 19.99
3.26054 16.739460 20.0
