# 146.6 deg
2.930052 15.689948 18.62
2.928568 15.701432 18.63
2.927084 15.712916 18.64
2.925599 15.724401 18.65
2.924117 15.735883 18.66
2.922636 15.747364 18.67
2.92116 15.758840 18.68
2.919683 15.770317 18.69
2.918208 15.781792 18.7
2.916737 15.793263 18.71
2.915268 15.804732 18.72
2.913798 15.816202 18.73
2.912329 15.827671 18.74
2.910862 15.839138 18.75
2.909398 15.850602 18.76
2.907935 15.862065 18.77
2.906474 15.873526 18.78
2.905014 15.884986 18.79
2.903559 15.896441 18.8
2.902101 15.907899 18.81
2.900647 15.919353 18.82
2.899196 15.930804 18.83
2.897742 15.942258 18.84
2.896293 15.953707 18.85
2.894846 15.965154 18.86
2.8934 15.976600 18.87
2.891958 15.988042 18.88
2.890514 15.999486 18.89
2.889073 16.010927 18.9
2.887633 16.022367 18.91
2.886194 16.033806 18.92
2.88476 16.045240 18.93
2.883321 16.056679 18.94
2.88189 16.068110 18.95
2.88046 16.079540 18.96
2.879031 16.090969 18.97
2.877602 16.102398 18.98
2.876175 16.113825 18.99
2.87475 16.125250 19.0
2.873325 16.136675 19.01
2.871904 16.148096 19.02
2.870483 16.159517 19.03
2.869063 16.170937 19.04
2.86765 16.182350 19.05
2.866232 16.193768 19.06
2.864821 16.205179 19.07
2.863407 16.216593 19.08
2.861996 16.228004 19.09
2.860586 16.239414 19.1
2.85918 16.250820 19.11
2.857772 16.262228 19.12
2.85637 16.273630 19.13
2.854968 16.285032 19.14
2.853566 16.296434 19.15
2.852165 16.307835 19.16
2.850765 16.319235 19.17
2.849371 16.330629 19.18
2.847974 16.342026 19.19
2.846582 16.353418 19.2
2.845191 16.364809 19.21
2.8438 16.376200 19.22
2.842408 16.387592 19.23
2.841021 16.398979 19.24
2.839636 16.410364 19.25
2.838251 16.421749 19.26
2.836868 16.433132 19.27
2.835487 16.444513 19.28
2.834107 16.455893 19.29
2.83273 16.467270 19.3
2.831353 16.478647 19.31
2.829977 16.490023 19.32
2.828604 16.501396 19.33
2.82723 16.512770 19.34
2.825863 16.524137 19.35
2.824493 16.535507 19.36
2.823123 16.546877 19.37
2.821759 16.558241 19.38
2.820393 16.569607 19.39
2.819029 16.580971 19.4
2.817667 16.592333 19.41
2.816305 16.603695 19.42
2.814951 16.615049 19.43
2.81359 16.626410 19.44
2.812232 16.637768 19.45
2.810882 16.649118 19.46
2.809527 16.660473 19.47
2.808176 16.671824 19.48
2.806826 16.683174 19.49
2.805477 16.694523 19.5
2.80413 16.705870 19.51
2.802784 16.717216 19.52
2.801439 16.728561 19.53
2.800096 16.739904 19.54
2.798758 16.751242 19.55
2.797417 16.762583 19.56
2.796078 16.773922 19.57
2.794743 16.785257 19.58
2.793407 16.796593 19.59
2.792074 16.807926 19.6
2.790737 16.819263 19.61
2.789407 16.830593 19.62
2.788077 16.841923 19.63
2.786749 16.853251 19.64
2.785422 16.864578 19.65
2.784094 16.875906 19.66
2.78277 16.887230 19.67
2.781452 16.898548 19.68
2.780128 16.909872 19.69
2.77881 16.921190 19.7
2.777492 16.932508 19.71
2.776175 16.943825 19.72
2.774859 16.955141 19.73
2.773545 16.966455 19.74
2.77223 16.977770 19.75
2.77092 16.989080 19.76
2.769607 17.000393 19.77
2.768298 17.011702 19.78
2.766992 17.023008 19.79
2.765689 17.034311 19.8
2.764382 17.045618 19.81
2.763081 17.056919 19.82
2.76178 17.068220 19.83
2.760475 17.079525 19.84
2.759178 17.090822 19.85
2.757881 17.102119 19.86
2.756585 17.113415 19.87
2.75529 17.124710 19.88
2.753997 17.136003 19.89
2.752705 17.147295 19.9
2.751415 17.158585 19.91
2.750124 17.169876 19.92
2.748836 17.181164 19.93
2.74755 17.192450 19.94
2.746263 17.203737 19.95
2.744981 17.215019 19.96
2.743693 17.226307 19.97
2.742417 17.237583 19.98
2.741135 17.248865 19.99
2.739859 17.260141 20.0
