# 115.9 deg
1.946107 14.523893 16.47
1.945046 14.534954 16.48
1.943984 14.546016 16.49
1.942924 14.557076 16.5
1.941869 14.568131 16.51
1.94081 14.579190 16.52
1.939756 14.590244 16.53
1.9387 14.601300 16.54
1.93765 14.612350 16.55
1.936599 14.623401 16.56
1.935548 14.634452 16.57
1.9345 14.645500 16.58
1.933452 14.656548 16.59
1.932407 14.667593 16.6
1.931362 14.678638 16.61
1.930319 14.689681 16.62
1.929277 14.700723 16.63
1.928236 14.711764 16.64
1.927196 14.722804 16.65
1.926157 14.733843 16.66
1.925119 14.744881 16.67
1.924084 14.755916 16.68
1.923049 14.766951 16.69
1.922014 14.777986 16.7
1.920984 14.789016 16.71
1.919954 14.800046 16.72
1.918926 14.811074 16.73
1.917896 14.822104 16.74
1.916868 14.833132 16.75
1.915841 14.844159 16.76
1.914816 14.855184 16.77
1.913794 14.866206 16.78
1.912772 14.877228 16.79
1.911753 14.888247 16.8
1.910733 14.899267 16.81
1.909716 14.910284 16.82
1.908696 14.921304 16.83
1.907678 14.932322 16.84
1.906664 14.943336 16.85
1.905652 14.954348 16.86
1.904637 14.965363 16.87
1.903627 14.976373 16.88
1.902618 14.987382 16.89
1.901607 14.998393 16.9
1.900602 15.009398 16.91
1.899594 15.020406 16.92
1.898589 15.031411 16.93
1.897587 15.042413 16.94
1.896583 15.053417 16.95
1.895583 15.064417 16.96
1.894582 15.075418 16.97
1.893584 15.086416 16.98
1.892583 15.097417 16.99
1.891585 15.108415 17.0
1.890591 15.119409 17.01
1.889595 15.130405 17.02
1.888604 15.141396 17.03
1.88761 15.152390 17.04
1.886623 15.163377 17.05
1.885632 15.174368 17.06
1.884643 15.185357 17.07
1.883656 15.196344 17.08
1.882668 15.207332 17.09
1.881682 15.218318 17.1
1.8807 15.229300 17.11
1.879715 15.240285 17.12
1.878737 15.251263 17.13
1.877757 15.262243 17.14
1.876775 15.273225 17.15
1.875797 15.284203 17.16
1.87482 15.295180 17.17
1.873844 15.306156 17.18
1.872869 15.317131 17.19
1.871893 15.328107 17.2
1.870923 15.339077 17.21
1.869952 15.350048 17.22
1.868983 15.361017 17.23
1.868011 15.371989 17.24
1.867044 15.382956 17.25
1.866077 15.393923 17.26
1.865112 15.404888 17.27
1.864146 15.415854 17.28
1.863183 15.426817 17.29
1.862222 15.437778 17.3
1.86126 15.448740 17.31
1.860298 15.459702 17.32
1.859339 15.470661 17.33
1.858382 15.481618 17.34
1.857422 15.492578 17.35
1.856469 15.503531 17.36
1.855514 15.514486 17.37
1.854562 15.525438 17.38
1.853611 15.536389 17.39
1.852657 15.547343 17.4
1.851708 15.558292 17.41
1.850758 15.569242 17.42
1.849808 15.580192 17.43
1.848862 15.591138 17.44
1.847917 15.602083 17.45
1.846971 15.613029 17.46
1.846026 15.623974 17.47
1.845085 15.634915 17.48
1.844142 15.645858 17.49
1.843204 15.656796 17.5
1.842262 15.667738 17.51
1.841324 15.678676 17.52
1.840388 15.689612 17.53
1.83945 15.700550 17.54
1.838516 15.711484 17.55
1.837581 15.722419 17.56
1.836648 15.733352 17.57
1.835717 15.744283 17.58
1.834784 15.755216 17.59
1.833854 15.766146 17.6
1.832924 15.777076 17.61
1.831996 15.788004 17.62
1.831072 15.798928 17.63
1.830146 15.809854 17.64
1.829219 15.820781 17.65
1.828297 15.831703 17.66
1.827373 15.842627 17.67
1.826451 15.853549 17.68
1.82553 15.864470 17.69
1.824611 15.875389 17.7
1.823694 15.886306 17.71
1.822777 15.897223 17.72
1.821861 15.908139 17.73
1.820943 15.919057 17.74
1.82003 15.929970 17.75
1.819116 15.940884 17.76
1.818203 15.951797 17.77
1.817291 15.962709 17.78
1.816381 15.973619 17.79
1.815473 15.984527 17.8
1.814563 15.995437 17.81
1.813656 16.006344 17.82
1.812748 16.017252 17.83
1.811844 16.028156 17.84
1.810939 16.039061 17.85
1.810037 16.049963 17.86
1.809133 16.060867 17.87
1.808232 16.071768 17.88
1.80733 16.082670 17.89
1.806433 16.093567 17.9
1.805535 16.104465 17.91
1.804636 16.115364 17.92
1.803739 16.126261 17.93
1.802843 16.137157 17.94
1.80195 16.148050 17.95
1.801059 16.158941 17.96
1.800166 16.169834 17.97
1.799271 16.180729 17.98
1.79838 16.191620 17.99
1.797493 16.202507 18.0
1.796604 16.213396 18.01
1.795715 16.224285 18.02
1.79483 16.235170 18.03
1.793942 16.246058 18.04
1.793057 16.256943 18.05
1.792176 16.267824 18.06
1.791292 16.278708 18.07
1.790411 16.289589 18.08
1.78953 16.300470 18.09
1.788648 16.311352 18.1
1.787771 16.322229 18.11
1.786891 16.333109 18.12
1.786017 16.343983 18.13
1.78514 16.354860 18.14
1.784264 16.365736 18.15
1.78339 16.376610 18.16
1.782516 16.387484 18.17
1.781643 16.398357 18.18
1.780771 16.409229 18.19
1.779901 16.420099 18.2
1.779033 16.430967 18.21
1.778165 16.441835 18.22
1.777297 16.452703 18.23
1.776432 16.463568 18.24
1.775566 16.474434 18.25
1.774702 16.485298 18.26
1.773836 16.496164 18.27
1.772973 16.507027 18.28
1.772109 16.517891 18.29
1.771251 16.528749 18.3
1.770388 16.539612 18.31
1.769528 16.550472 18.32
1.768671 16.561329 18.33
1.767813 16.572187 18.34
1.766956 16.583044 18.35
1.766101 16.593899 18.36
1.765247 16.604753 18.37
1.764394 16.615606 18.38
1.763539 16.626461 18.39
1.762686 16.637314 18.4
1.761835 16.648165 18.41
1.760986 16.659014 18.42
1.760135 16.669865 18.43
1.759288 16.680712 18.44
1.758441 16.691559 18.45
1.757596 16.702404 18.46
1.756751 16.713249 18.47
1.755904 16.724096 18.48
1.755059 16.734941 18.49
1.754217 16.745783 18.5
1.753376 16.756624 18.51
1.752531 16.767469 18.52
1.751691 16.778309 18.53
1.750852 16.789148 18.54
1.750016 16.799984 18.55
1.749177 16.810823 18.56
1.748341 16.821659 18.57
1.747503 16.832497 18.58
1.74667 16.843330 18.59
1.745834 16.854166 18.6
1.745 16.865000 18.61
1.744168 16.875832 18.62
1.743338 16.886662 18.63
1.742507 16.897493 18.64
1.741675 16.908325 18.65
1.740847 16.919153 18.66
1.740017 16.929983 18.67
1.739193 16.940807 18.68
1.738365 16.951635 18.69
1.737539 16.962461 18.7
1.736716 16.973284 18.71
1.735892 16.984108 18.72
1.735068 16.994932 18.73
1.734247 17.005753 18.74
1.733425 17.016575 18.75
1.732605 17.027395 18.76
1.731784 17.038216 18.77
1.730964 17.049036 18.78
1.730145 17.059855 18.79
1.729333 17.070667 18.8
1.728514 17.081486 18.81
1.727698 17.092302 18.82
1.726885 17.103115 18.83
1.72607 17.113930 18.84
1.725257 17.124743 18.85
1.724445 17.135555 18.86
1.723636 17.146364 18.87
1.722827 17.157173 18.88
1.722016 17.167984 18.89
1.721207 17.178793 18.9
1.720398 17.189602 18.91
1.719593 17.200407 18.92
1.718786 17.211214 18.93
1.717979 17.222021 18.94
1.717176 17.232824 18.95
1.716374 17.243626 18.96
1.715573 17.254427 18.97
1.714768 17.265232 18.98
1.713967 17.276033 18.99
1.713165 17.286835 19.0
1.712366 17.297634 19.01
1.711565 17.308435 19.02
1.710769 17.319231 19.03
1.70997 17.330030 19.04
1.709178 17.340822 19.05
1.70838 17.351620 19.06
1.707587 17.362413 19.07
1.706791 17.373209 19.08
1.705997 17.384003 19.09
1.705207 17.394793 19.1
1.704416 17.405584 19.11
1.703622 17.416378 19.12
1.702836 17.427164 19.13
1.702046 17.437954 19.14
1.701258 17.448742 19.15
1.70047 17.459530 19.16
1.699682 17.470318 19.17
1.698898 17.481102 19.18
1.698112 17.491888 19.19
1.69733 17.502670 19.2
1.696549 17.513451 19.21
1.695765 17.524235 19.22
1.694979 17.535021 19.23
1.694197 17.545803 19.24
1.693419 17.556581 19.25
1.69264 17.567360 19.26
1.69186 17.578140 19.27
1.691081 17.588919 19.28
1.690303 17.599697 19.29
1.689528 17.610472 19.3
1.688754 17.621246 19.31
1.687977 17.632023 19.32
1.687204 17.642796 19.33
1.68643 17.653570 19.34
1.685659 17.664341 19.35
1.684888 17.675112 19.36
1.684116 17.685884 19.37
1.683349 17.696651 19.38
1.682578 17.707422 19.39
1.681807 17.718193 19.4
1.681042 17.728958 19.41
1.680271 17.739729 19.42
1.679506 17.750494 19.43
1.678741 17.761259 19.44
1.677974 17.772026 19.45
1.677213 17.782787 19.46
1.67645 17.793550 19.47
1.675688 17.804312 19.48
1.674925 17.815075 19.49
1.674164 17.825836 19.5
1.673403 17.836597 19.51
1.672643 17.847357 19.52
1.671886 17.858114 19.53
1.671126 17.868874 19.54
1.670373 17.879627 19.55
1.669613 17.890387 19.56
1.668858 17.901142 19.57
1.668104 17.911896 19.58
1.667349 17.922651 19.59
1.666595 17.933405 19.6
1.665841 17.944159 19.61
1.66509 17.954910 19.62
1.66434 17.965660 19.63
1.66359 17.976410 19.64
1.66284 17.987160 19.65
1.662089 17.997911 19.66
1.661339 18.008661 19.67
1.660597 18.019403 19.68
1.659847 18.030153 19.69
1.659103 18.040897 19.7
1.658359 18.051641 19.71
1.657613 18.062387 19.72
1.656868 18.073132 19.73
1.656126 18.083874 19.74
1.655384 18.094616 19.75
1.654642 18.105358 19.76
1.6539 18.116100 19.77
1.653159 18.126841 19.78
1.652419 18.137581 19.79
1.651683 18.148317 19.8
1.650942 18.159058 19.81
1.650208 18.169792 19.82
1.649469 18.180531 19.83
1.648733 18.191267 19.84
1.648 18.202000 19.85
1.647264 18.212736 19.86
1.646531 18.223469 19.87
1.645797 18.234203 19.88
1.645066 18.244934 19.89
1.644335 18.255665 19.9
1.643604 18.266396 19.91
1.642874 18.277126 19.92
1.642143 18.287857 19.93
1.641416 18.298584 19.94
1.640685 18.309315 19.95
1.63996 18.320040 19.96
1.639231 18.330769 19.97
1.638506 18.341494 19.98
1.637783 18.352217 19.99
1.637056 18.362944 20.0
