# 102.0 deg
1.812599 14.347401 16.16
1.811599 14.358401 16.17
1.810599 14.369401 16.18
1.8096 14.380400 16.19
1.808603 14.391397 16.2
1.80761 14.402390 16.21
1.806617 14.413383 16.22
1.805624 14.424376 16.23
1.804632 14.435368 16.24
1.803641 14.446359 16.25
1.80265 14.457350 16.26
1.801664 14.468336 16.27
1.800677 14.479323 16.28
1.799691 14.490309 16.29
1.798709 14.501291 16.3
1.797726 14.512274 16.31
1.796742 14.523258 16.32
1.795763 14.534237 16.33
1.794784 14.545216 16.34
1.793803 14.556197 16.35
1.792826 14.567174 16.36
1.791851 14.578149 16.37
1.790877 14.589123 16.38
1.789905 14.600095 16.39
1.78893 14.611070 16.4
1.787961 14.622039 16.41
1.786988 14.633012 16.42
1.786022 14.643978 16.43
1.785056 14.654944 16.44
1.784086 14.665914 16.45
1.783125 14.676875 16.46
1.78216 14.687840 16.47
1.781197 14.698803 16.48
1.780234 14.709766 16.49
1.779274 14.720726 16.5
1.778313 14.731687 16.51
1.777356 14.742644 16.52
1.776396 14.753604 16.53
1.775441 14.764559 16.54
1.77449 14.775510 16.55
1.773535 14.786465 16.56
1.772581 14.797419 16.57
1.771631 14.808369 16.58
1.770682 14.819318 16.59
1.769733 14.830267 16.6
1.768784 14.841216 16.61
1.767838 14.852162 16.62
1.766893 14.863107 16.63
1.765948 14.874052 16.64
1.765005 14.884995 16.65
1.764062 14.895938 16.66
1.76312 14.906880 16.67
1.762182 14.917818 16.68
1.761242 14.928758 16.69
1.760305 14.939695 16.7
1.75937 14.950630 16.71
1.758433 14.961567 16.72
1.757501 14.972499 16.73
1.756566 14.983434 16.74
1.755635 14.994365 16.75
1.754702 15.005298 16.76
1.753771 15.016229 16.77
1.752844 15.027156 16.78
1.751916 15.038084 16.79
1.750991 15.049009 16.8
1.750067 15.059933 16.81
1.749143 15.070857 16.82
1.748218 15.081782 16.83
1.747294 15.092706 16.84
1.746374 15.103626 16.85
1.745456 15.114544 16.86
1.744535 15.125465 16.87
1.743618 15.136382 16.88
1.742702 15.147298 16.89
1.741784 15.158216 16.9
1.740873 15.169127 16.91
1.739957 15.180043 16.92
1.739043 15.190957 16.93
1.738135 15.201865 16.94
1.737224 15.212776 16.95
1.736315 15.223685 16.96
1.735407 15.234593 16.97
1.734501 15.245499 16.98
1.733593 15.256407 16.99
1.732687 15.267313 17.0
1.731785 15.278215 17.01
1.73088 15.289120 17.02
1.729981 15.300019 17.03
1.729077 15.310923 17.04
1.728181 15.321819 17.05
1.727282 15.332718 17.06
1.726384 15.343616 17.07
1.725487 15.354513 17.08
1.72459 15.365410 17.09
1.723695 15.376305 17.1
1.722803 15.387197 17.11
1.721911 15.398089 17.12
1.721022 15.408978 17.13
1.720132 15.419868 17.14
1.71924 15.430760 17.15
1.718352 15.441648 17.16
1.717463 15.452537 17.17
1.716579 15.463421 17.18
1.715694 15.474306 17.19
1.714808 15.485192 17.2
1.713927 15.496073 17.21
1.713044 15.506956 17.22
1.712164 15.517836 17.23
1.711283 15.528717 17.24
1.710403 15.539597 17.25
1.709527 15.550473 17.26
1.708648 15.561352 17.27
1.707771 15.572229 17.28
1.706897 15.583103 17.29
1.706023 15.593977 17.3
1.705149 15.604851 17.31
1.704277 15.615723 17.32
1.703405 15.626595 17.33
1.702535 15.637465 17.34
1.701665 15.648335 17.35
1.700799 15.659201 17.36
1.69993 15.670070 17.37
1.699065 15.680935 17.38
1.698202 15.691798 17.39
1.697337 15.702663 17.4
1.696474 15.713526 17.41
1.695611 15.724389 17.42
1.694749 15.735251 17.43
1.693887 15.746113 17.44
1.693028 15.756972 17.45
1.692171 15.767829 17.46
1.691313 15.778687 17.47
1.690457 15.789543 17.48
1.689601 15.800399 17.49
1.688747 15.811253 17.5
1.687893 15.822107 17.51
1.68704 15.832960 17.52
1.686188 15.843812 17.53
1.685338 15.854662 17.54
1.684488 15.865512 17.55
1.68364 15.876360 17.56
1.682794 15.887206 17.57
1.681946 15.898054 17.58
1.6811 15.908900 17.59
1.680253 15.919747 17.6
1.679408 15.930592 17.61
1.678565 15.941435 17.62
1.677725 15.952275 17.63
1.676883 15.963117 17.64
1.676041 15.973959 17.65
1.675203 15.984797 17.66
1.674365 15.995635 17.67
1.673526 16.006474 17.68
1.672691 16.017309 17.69
1.671853 16.028147 17.7
1.671021 16.038979 17.71
1.670188 16.049812 17.72
1.669354 16.060646 17.73
1.66852 16.071480 17.74
1.66769 16.082310 17.75
1.666858 16.093142 17.76
1.66603 16.103970 17.77
1.665201 16.114799 17.78
1.664372 16.125628 17.79
1.663548 16.136452 17.8
1.662722 16.147278 17.81
1.661896 16.158104 17.82
1.661072 16.168928 17.83
1.660248 16.179752 17.84
1.659427 16.190573 17.85
1.658607 16.201393 17.86
1.657786 16.212214 17.87
1.656966 16.223034 17.88
1.656148 16.233852 17.89
1.655331 16.244669 17.9
1.654514 16.255486 17.91
1.653698 16.266302 17.92
1.652881 16.277119 17.93
1.652069 16.287931 17.94
1.651256 16.298744 17.95
1.650445 16.309555 17.96
1.649632 16.320368 17.97
1.648821 16.331179 17.98
1.648012 16.341988 17.99
1.647202 16.352798 18.0
1.646395 16.363605 18.01
1.645586 16.374414 18.02
1.644782 16.385218 18.03
1.643975 16.396025 18.04
1.64317 16.406830 18.05
1.642369 16.417631 18.06
1.641566 16.428434 18.07
1.640764 16.439236 18.08
1.639963 16.450037 18.09
1.639162 16.460838 18.1
1.638362 16.471638 18.11
1.637563 16.482437 18.12
1.636767 16.493233 18.13
1.635972 16.504028 18.14
1.635174 16.514826 18.15
1.634379 16.525621 18.16
1.633587 16.536413 18.17
1.632789 16.547211 18.18
1.631999 16.558001 18.19
1.631206 16.568794 18.2
1.630418 16.579582 18.21
1.629628 16.590372 18.22
1.628838 16.601162 18.23
1.62805 16.611950 18.24
1.627262 16.622738 18.25
1.626476 16.633524 18.26
1.625688 16.644312 18.27
1.624906 16.655094 18.28
1.62412 16.665880 18.29
1.623339 16.676661 18.3
1.622553 16.687447 18.31
1.621773 16.698227 18.32
1.620991 16.709009 18.33
1.620212 16.719788 18.34
1.619434 16.730566 18.35
1.618654 16.741346 18.36
1.617877 16.752123 18.37
1.617101 16.762899 18.38
1.616324 16.773676 18.39
1.615549 16.784451 18.4
1.614775 16.795225 18.41
1.614002 16.805998 18.42
1.613228 16.816772 18.43
1.612457 16.827543 18.44
1.611686 16.838314 18.45
1.610917 16.849083 18.46
1.610148 16.859852 18.47
1.609379 16.870621 18.48
1.608608 16.881392 18.49
1.607843 16.892157 18.5
1.607078 16.902922 18.51
1.606309 16.913691 18.52
1.605546 16.924454 18.53
1.604781 16.935219 18.54
1.604022 16.945978 18.55
1.603257 16.956743 18.56
1.602497 16.967503 18.57
1.601736 16.978264 18.58
1.600975 16.989025 18.59
1.600216 16.999784 18.6
1.599458 17.010542 18.61
1.598699 17.021301 18.62
1.597947 17.032053 18.63
1.59719 17.042810 18.64
1.596432 17.053568 18.65
1.595677 17.064323 18.66
1.594923 17.075077 18.67
1.594173 17.085827 18.68
1.593419 17.096581 18.69
1.592668 17.107332 18.7
1.591918 17.118082 18.71
1.59117 17.128830 18.72
1.590418 17.139582 18.73
1.58967 17.150330 18.74
1.588923 17.161077 18.75
1.588176 17.171824 18.76
1.587429 17.182571 18.77
1.586684 17.193316 18.78
1.58594 17.204060 18.79
1.585198 17.214802 18.8
1.584454 17.225546 18.81
1.58371 17.236290 18.82
1.582974 17.247026 18.83
1.582231 17.257769 18.84
1.581491 17.268509 18.85
1.580751 17.279249 18.86
1.580012 17.289988 18.87
1.579278 17.300722 18.88
1.57854 17.311460 18.89
1.577805 17.322195 18.9
1.577068 17.332932 18.91
1.576336 17.343664 18.92
1.575601 17.354399 18.93
1.574865 17.365135 18.94
1.574134 17.375866 18.95
1.573403 17.386597 18.96
1.572674 17.397326 18.97
1.571944 17.408056 18.98
1.571213 17.418787 18.99
1.570484 17.429516 19.0
1.569755 17.440245 19.01
1.569028 17.450972 19.02
1.568301 17.461699 19.03
1.567576 17.472424 19.04
1.566853 17.483147 19.05
1.566126 17.493874 19.06
1.565405 17.504595 19.07
1.564682 17.515318 19.08
1.563959 17.526041 19.09
1.563238 17.536762 19.1
1.562517 17.547483 19.11
1.561795 17.558205 19.12
1.56108 17.568920 19.13
1.560362 17.579638 19.14
1.559643 17.590357 19.15
1.558928 17.601072 19.16
1.55821 17.611790 19.17
1.557495 17.622505 19.18
1.556779 17.633221 19.19
1.556066 17.643934 19.2
1.555354 17.654646 19.21
1.554641 17.665359 19.22
1.553929 17.676071 19.23
1.553213 17.686787 19.24
1.552507 17.697493 19.25
1.551796 17.708204 19.26
1.551086 17.718914 19.27
1.550378 17.729622 19.28
1.54967 17.740330 19.29
1.548964 17.751036 19.3
1.548258 17.761742 19.31
1.547551 17.772449 19.32
1.546846 17.783154 19.33
1.546142 17.793858 19.34
1.54544 17.804560 19.35
1.544738 17.815262 19.36
1.544034 17.825966 19.37
1.543336 17.836664 19.38
1.542634 17.847366 19.39
1.541933 17.858067 19.4
1.541235 17.868765 19.41
1.540533 17.879467 19.42
1.539838 17.890162 19.43
1.53914 17.900860 19.44
1.538442 17.911558 19.45
1.537749 17.922251 19.46
1.537053 17.932947 19.47
1.53636 17.943640 19.48
1.535664 17.954336 19.49
1.534971 17.965029 19.5
1.534279 17.975721 19.51
1.533586 17.986414 19.52
1.532895 17.997105 19.53
1.532207 18.007793 19.54
1.531516 18.018484 19.55
1.530827 18.029173 19.56
1.530138 18.039862 19.57
1.529451 18.050549 19.58
1.528765 18.061235 19.59
1.528078 18.071922 19.6
1.527391 18.082609 19.61
1.526708 18.093292 19.62
1.526025 18.103975 19.63
1.52534 18.114660 19.64
1.524657 18.125343 19.65
1.523974 18.136026 19.66
1.523291 18.146709 19.67
1.522613 18.157387 19.68
1.52193 18.168070 19.69
1.521253 18.178747 19.7
1.520575 18.189425 19.71
1.519896 18.200104 19.72
1.519219 18.210781 19.73
1.518542 18.221458 19.74
1.517864 18.232136 19.75
1.517189 18.242811 19.76
1.516511 18.253489 19.77
1.515838 18.264162 19.78
1.515164 18.274836 19.79
1.514495 18.285505 19.8
1.513819 18.296181 19.81
1.513151 18.306849 19.82
1.512478 18.317522 19.83
1.511806 18.328194 19.84
1.511137 18.338863 19.85
1.510469 18.349531 19.86
1.509799 18.360201 19.87
1.509131 18.370869 19.88
1.508465 18.381535 19.89
1.507801 18.392199 19.9
1.507132 18.402868 19.91
1.506466 18.413534 19.92
1.505804 18.424196 19.93
1.50514 18.434860 19.94
1.504476 18.445524 19.95
1.503814 18.456186 19.96
1.50315 18.466850 19.97
1.50249 18.477510 19.98
1.501829 18.488171 19.99
1.501167 18.498833 20.0
