# 141.5 deg
2.648481 15.371519 18.02
2.647113 15.382887 18.03
2.645742 15.394258 18.04
2.644378 15.405622 18.05
2.643015 15.416985 18.06
2.641651 15.428349 18.07
2.64029 15.439710 18.08
2.638929 15.451071 18.09
2.637571 15.462429 18.1
2.636214 15.473786 18.11
2.63486 15.485140 18.12
2.633507 15.496493 18.13
2.632154 15.507846 18.14
2.630804 15.519196 18.15
2.629455 15.530545 18.16
2.628108 15.541892 18.17
2.626761 15.553239 18.18
2.625417 15.564583 18.19
2.624074 15.575926 18.2
2.622736 15.587264 18.21
2.621395 15.598605 18.22
2.620058 15.609942 18.23
2.618721 15.621279 18.24
2.617387 15.632613 18.25
2.616054 15.643946 18.26
2.61472 15.655280 18.27
2.613391 15.666609 18.28
2.612062 15.677938 18.29
2.610737 15.689263 18.3
2.609409 15.700591 18.31
2.608086 15.711914 18.32
2.606763 15.723237 18.33
2.605442 15.734558 18.34
2.604124 15.745876 18.35
2.602803 15.757197 18.36
2.601487 15.768513 18.37
2.600174 15.779826 18.38
2.59886 15.791140 18.39
2.597548 15.802452 18.4
2.596235 15.813765 18.41
2.594928 15.825072 18.42
2.59362 15.836380 18.43
2.592314 15.847686 18.44
2.591011 15.858989 18.45
2.589708 15.870292 18.46
2.588406 15.881594 18.47
2.587106 15.892894 18.48
2.585806 15.904194 18.49
2.58451 15.915490 18.5
2.583215 15.926785 18.51
2.581918 15.938082 18.52
2.580625 15.949375 18.53
2.579334 15.960666 18.54
2.578048 15.971952 18.55
2.576757 15.983243 18.56
2.575471 15.994529 18.57
2.574184 16.005816 18.58
2.572901 16.017099 18.59
2.571617 16.028383 18.6
2.570337 16.039663 18.61
2.569057 16.050943 18.62
2.567782 16.062218 18.63
2.566504 16.073496 18.64
2.565226 16.084774 18.65
2.563952 16.096048 18.66
2.562679 16.107321 18.67
2.561411 16.118589 18.68
2.560138 16.129862 18.69
2.55887 16.141130 18.7
2.557605 16.152395 18.71
2.556342 16.163658 18.72
2.555075 16.174925 18.73
2.553814 16.186186 18.74
2.552551 16.197449 18.75
2.551292 16.208708 18.76
2.550031 16.219969 18.77
2.548774 16.231226 18.78
2.547521 16.242479 18.79
2.546265 16.253735 18.8
2.545014 16.264986 18.81
2.543761 16.276239 18.82
2.542513 16.287487 18.83
2.541262 16.298738 18.84
2.540012 16.309988 18.85
2.538768 16.321232 18.86
2.537522 16.332478 18.87
2.536284 16.343716 18.88
2.535039 16.354961 18.89
2.533799 16.366201 18.9
2.532559 16.377441 18.91
2.531322 16.388678 18.92
2.530084 16.399916 18.93
2.528848 16.411152 18.94
2.527616 16.422384 18.95
2.526385 16.433615 18.96
2.525155 16.444845 18.97
2.523924 16.456076 18.98
2.522696 16.467304 18.99
2.521467 16.478533 19.0
2.520242 16.489758 19.01
2.519016 16.500984 19.02
2.517793 16.512207 19.03
2.516572 16.523428 19.04
2.515353 16.534647 19.05
2.514132 16.545868 19.06
2.512917 16.557083 19.07
2.5117 16.568300 19.08
2.510485 16.579515 19.09
2.509269 16.590731 19.1
2.508058 16.601942 19.11
2.506845 16.613155 19.12
2.505637 16.624363 19.13
2.504429 16.635571 19.14
2.503224 16.646776 19.15
2.502016 16.657984 19.16
2.500811 16.669189 19.17
2.499609 16.680391 19.18
2.498405 16.691595 19.19
2.497205 16.702795 19.2
2.496007 16.713993 19.21
2.494809 16.725191 19.22
2.493611 16.736389 19.23
2.492413 16.747587 19.24
2.491222 16.758778 19.25
2.490028 16.769972 19.26
2.488834 16.781166 19.27
2.487644 16.792356 19.28
2.486455 16.803545 19.29
2.485268 16.814732 19.3
2.484082 16.825918 19.31
2.482893 16.837107 19.32
2.481711 16.848289 19.33
2.480528 16.859472 19.34
2.479347 16.870653 19.35
2.478168 16.881832 19.36
2.476987 16.893013 19.37
2.475812 16.904188 19.38
2.474633 16.915367 19.39
2.473458 16.926542 19.4
2.472284 16.937716 19.41
2.471107 16.948893 19.42
2.46994 16.960060 19.43
2.468769 16.971231 19.44
2.467597 16.982403 19.45
2.466432 16.993568 19.46
2.465264 17.004736 19.47
2.4641 17.015900 19.48
2.462933 17.027067 19.49
2.461771 17.038229 19.5
2.460607 17.049393 19.51
2.459449 17.060551 19.52
2.458289 17.071711 19.53
2.457131 17.082869 19.54
2.455975 17.094025 19.55
2.454821 17.105179 19.56
2.453663 17.116337 19.57
2.452511 17.127489 19.58
2.451361 17.138639 19.59
2.45021 17.149790 19.6
2.449056 17.160944 19.61
2.447909 17.172091 19.62
2.446765 17.183235 19.63
2.445618 17.194382 19.64
2.444474 17.205526 19.65
2.443327 17.216673 19.66
2.442184 17.227816 19.67
2.441045 17.238955 19.68
2.439905 17.250095 19.69
2.438766 17.261234 19.7
2.437629 17.272371 19.71
2.436494 17.283506 19.72
2.435355 17.294645 19.73
2.434223 17.305777 19.74
2.43309 17.316910 19.75
2.431959 17.328041 19.76
2.430826 17.339174 19.77
2.429696 17.350304 19.78
2.428567 17.361433 19.79
2.427443 17.372557 19.8
2.426316 17.383684 19.81
2.425192 17.394808 19.82
2.424069 17.405931 19.83
2.422943 17.417057 19.84
2.421823 17.428177 19.85
2.420701 17.439299 19.86
2.419583 17.450417 19.87
2.418464 17.461536 19.88
2.417349 17.472651 19.89
2.416237 17.483763 19.9
2.415121 17.494879 19.91
2.414005 17.505995 19.92
2.412895 17.517105 19.93
2.411785 17.528215 19.94
2.410672 17.539328 19.95
2.409566 17.550434 19.96
2.408456 17.561544 19.97
2.407351 17.572649 19.98
2.406246 17.583754 19.99
2.405142 17.594858 20.0
