# 111.2 deg
1.888596 14.441404 16.33
1.887562 14.452438 16.34
1.886526 14.463474 16.35
1.885492 14.474508 16.36
1.884462 14.485538 16.37
1.88343 14.496570 16.38
1.882402 14.507598 16.39
1.881372 14.518628 16.4
1.880345 14.529655 16.41
1.879319 14.540681 16.42
1.878298 14.551702 16.43
1.877275 14.562725 16.44
1.876251 14.573749 16.45
1.875233 14.584767 16.46
1.874211 14.595789 16.47
1.873196 14.606804 16.48
1.872176 14.617824 16.49
1.871162 14.628838 16.5
1.870147 14.639853 16.51
1.869133 14.650867 16.52
1.86812 14.661880 16.53
1.86711 14.672890 16.54
1.866104 14.683896 16.55
1.865096 14.694904 16.56
1.864086 14.705914 16.57
1.863081 14.716919 16.58
1.862078 14.727922 16.59
1.861073 14.738927 16.6
1.860071 14.749929 16.61
1.859072 14.760928 16.62
1.858073 14.771927 16.63
1.857072 14.782928 16.64
1.856076 14.793924 16.65
1.85508 14.804920 16.66
1.854084 14.815916 16.67
1.853092 14.826908 16.68
1.852099 14.837901 16.69
1.851107 14.848893 16.7
1.850119 14.859881 16.71
1.849128 14.870872 16.72
1.848142 14.881858 16.73
1.847156 14.892844 16.74
1.846171 14.903829 16.75
1.845184 14.914816 16.76
1.844203 14.925797 16.77
1.843219 14.936781 16.78
1.84224 14.947760 16.79
1.841262 14.958738 16.8
1.840284 14.969716 16.81
1.839308 14.980692 16.82
1.838332 14.991668 16.83
1.837354 15.002646 16.84
1.836382 15.013618 16.85
1.83541 15.024590 16.86
1.834438 15.035562 16.87
1.833469 15.046531 16.88
1.832501 15.057499 16.89
1.831532 15.068468 16.9
1.830568 15.079432 16.91
1.8296 15.090400 16.92
1.828636 15.101364 16.93
1.827673 15.112327 16.94
1.826712 15.123288 16.95
1.825751 15.134249 16.96
1.824791 15.145209 16.97
1.823834 15.156166 16.98
1.822874 15.167126 16.99
1.821917 15.178083 17.0
1.820962 15.189038 17.01
1.820009 15.199991 17.02
1.819057 15.210943 17.03
1.818102 15.221898 17.04
1.817155 15.232845 17.05
1.816206 15.243794 17.06
1.815255 15.254745 17.07
1.814308 15.265692 17.08
1.813362 15.276638 17.09
1.812415 15.287585 17.1
1.811473 15.298527 17.11
1.810529 15.309471 17.12
1.809588 15.320412 17.13
1.808648 15.331352 17.14
1.807707 15.342293 17.15
1.806769 15.353231 17.16
1.805829 15.364171 17.17
1.804895 15.375105 17.18
1.803959 15.386041 17.19
1.803024 15.396976 17.2
1.802093 15.407907 17.21
1.80116 15.418840 17.22
1.80023 15.429770 17.23
1.799299 15.440701 17.24
1.798369 15.451631 17.25
1.797443 15.462557 17.26
1.796517 15.473483 17.27
1.79559 15.484410 17.28
1.794666 15.495334 17.29
1.793742 15.506258 17.3
1.792819 15.517181 17.31
1.791898 15.528102 17.32
1.790977 15.539023 17.33
1.790058 15.549942 17.34
1.789137 15.560863 17.35
1.788224 15.571776 17.36
1.787305 15.582695 17.37
1.786391 15.593609 17.38
1.785478 15.604522 17.39
1.784564 15.615436 17.4
1.783652 15.626348 17.41
1.782742 15.637258 17.42
1.78183 15.648170 17.43
1.78092 15.659080 17.44
1.780013 15.669987 17.45
1.779107 15.680893 17.46
1.778202 15.691798 17.47
1.777297 15.702703 17.48
1.776392 15.713608 17.49
1.775491 15.724509 17.5
1.77459 15.735410 17.51
1.773688 15.746312 17.52
1.772788 15.757212 17.53
1.771891 15.768109 17.54
1.770993 15.779007 17.55
1.770095 15.789905 17.56
1.769202 15.800798 17.57
1.768306 15.811694 17.58
1.767413 15.822587 17.59
1.766519 15.833481 17.6
1.765627 15.844373 17.61
1.764736 15.855264 17.62
1.763848 15.866152 17.63
1.76296 15.877040 17.64
1.762071 15.887929 17.65
1.761185 15.898815 17.66
1.7603 15.909700 17.67
1.759414 15.920586 17.68
1.758531 15.931469 17.69
1.757648 15.942352 17.7
1.756767 15.953233 17.71
1.755887 15.964113 17.72
1.755007 15.974993 17.73
1.754128 15.985872 17.74
1.75325 15.996750 17.75
1.752374 16.007626 17.76
1.751495 16.018505 17.77
1.750621 16.029379 17.78
1.749747 16.040253 17.79
1.748877 16.051123 17.8
1.748004 16.061996 17.81
1.74713 16.072870 17.82
1.746262 16.083738 17.83
1.745392 16.094608 17.84
1.744524 16.105476 17.85
1.743657 16.116343 17.86
1.742791 16.127209 17.87
1.741927 16.138073 17.88
1.741061 16.148939 17.89
1.740197 16.159803 17.9
1.739336 16.170664 17.91
1.738474 16.181526 17.92
1.737611 16.192389 17.93
1.736751 16.203249 17.94
1.735894 16.214106 17.95
1.735038 16.224962 17.96
1.734183 16.235817 17.97
1.733325 16.246675 17.98
1.73247 16.257530 17.99
1.731617 16.268383 18.0
1.730764 16.279236 18.01
1.729909 16.290091 18.02
1.729059 16.300941 18.03
1.728208 16.311792 18.04
1.727359 16.322641 18.05
1.726512 16.333488 18.06
1.725663 16.344337 18.07
1.724817 16.355183 18.08
1.72397 16.366030 18.09
1.723125 16.376875 18.1
1.722284 16.387716 18.11
1.721439 16.398561 18.12
1.720597 16.409403 18.13
1.719756 16.420244 18.14
1.718914 16.431086 18.15
1.718075 16.441925 18.16
1.717239 16.452761 18.17
1.716398 16.463602 18.18
1.715562 16.474438 18.19
1.714727 16.485273 18.2
1.713895 16.496105 18.21
1.713059 16.506941 18.22
1.712225 16.517775 18.23
1.711394 16.528606 18.24
1.710564 16.539436 18.25
1.709732 16.550268 18.26
1.708902 16.561098 18.27
1.708074 16.571926 18.28
1.707244 16.582756 18.29
1.70642 16.593580 18.3
1.705592 16.604408 18.31
1.704769 16.615231 18.32
1.703943 16.626057 18.33
1.703119 16.636881 18.34
1.702297 16.647703 18.35
1.701475 16.658525 18.36
1.700654 16.669346 18.37
1.699838 16.680162 18.38
1.699015 16.690985 18.39
1.698199 16.701801 18.4
1.69738 16.712620 18.41
1.696566 16.723434 18.42
1.695749 16.734251 18.43
1.694934 16.745066 18.44
1.69412 16.755880 18.45
1.693309 16.766691 18.46
1.692496 16.777504 18.47
1.691683 16.788317 18.48
1.690872 16.799128 18.49
1.690063 16.809937 18.5
1.689256 16.820744 18.51
1.688446 16.831554 18.52
1.687637 16.842363 18.53
1.686832 16.853168 18.54
1.68603 16.863970 18.55
1.685223 16.874777 18.56
1.684422 16.885578 18.57
1.683617 16.896383 18.58
1.682815 16.907185 18.59
1.682014 16.917986 18.6
1.681213 16.928787 18.61
1.680413 16.939587 18.62
1.679616 16.950384 18.63
1.678818 16.961182 18.64
1.678019 16.971981 18.65
1.677223 16.982777 18.66
1.676428 16.993572 18.67
1.675636 17.004364 18.68
1.67484 17.015160 18.69
1.674049 17.025951 18.7
1.673255 17.036745 18.71
1.672467 17.047533 18.72
1.671673 17.058327 18.73
1.670885 17.069115 18.74
1.670094 17.079906 18.75
1.669307 17.090693 18.76
1.66852 17.101480 18.77
1.667733 17.112267 18.78
1.666947 17.123053 18.79
1.666165 17.133835 18.8
1.665379 17.144621 18.81
1.664597 17.155403 18.82
1.663817 17.166183 18.83
1.663032 17.176968 18.84
1.662252 17.187748 18.85
1.661472 17.198528 18.86
1.660691 17.209309 18.87
1.659917 17.220083 18.88
1.659136 17.230864 18.89
1.65836 17.241640 18.9
1.657585 17.252415 18.91
1.656811 17.263189 18.92
1.656036 17.273964 18.93
1.655261 17.284739 18.94
1.654489 17.295511 18.95
1.653718 17.306282 18.96
1.652947 17.317053 18.97
1.652176 17.327824 18.98
1.651407 17.338593 18.99
1.650639 17.349361 19.0
1.649868 17.360132 19.01
1.649101 17.370899 19.02
1.648336 17.381664 19.03
1.647569 17.392431 19.04
1.646806 17.403194 19.05
1.64604 17.413960 19.06
1.645277 17.424723 19.07
1.644514 17.435486 19.08
1.643753 17.446247 19.09
1.642992 17.457008 19.1
1.64223 17.467770 19.11
1.641471 17.478529 19.12
1.640714 17.489286 19.13
1.639958 17.500042 19.14
1.639201 17.510799 19.15
1.638443 17.521557 19.16
1.637686 17.532314 19.17
1.636932 17.543068 19.18
1.636177 17.553823 19.19
1.635425 17.564575 19.2
1.634673 17.575327 19.21
1.633921 17.586079 19.22
1.633168 17.596832 19.23
1.632418 17.607582 19.24
1.631668 17.618332 19.25
1.63092 17.629080 19.26
1.63017 17.639830 19.27
1.629424 17.650576 19.28
1.628676 17.661324 19.29
1.627932 17.672068 19.3
1.627186 17.682814 19.31
1.62644 17.693560 19.32
1.6257 17.704300 19.33
1.624956 17.715044 19.34
1.624214 17.725786 19.35
1.623475 17.736525 19.36
1.622731 17.747269 19.37
1.621993 17.758007 19.38
1.621253 17.768747 19.39
1.620512 17.779488 19.4
1.619778 17.790222 19.41
1.619039 17.800961 19.42
1.618305 17.811695 19.43
1.617568 17.822432 19.44
1.616832 17.833168 19.45
1.616101 17.843899 19.46
1.615367 17.854633 19.47
1.614634 17.865366 19.48
1.613901 17.876099 19.49
1.613171 17.886829 19.5
1.61244 17.897560 19.51
1.611709 17.908291 19.52
1.610982 17.919018 19.53
1.610251 17.929749 19.54
1.609526 17.940474 19.55
1.6088 17.951200 19.56
1.608073 17.961927 19.57
1.607348 17.972652 19.58
1.606623 17.983377 19.59
1.605899 17.994101 19.6
1.605174 18.004826 19.61
1.604453 18.015547 19.62
1.603734 18.026266 19.63
1.603011 18.036989 19.64
1.60229 18.047710 19.65
1.601568 18.058432 19.66
1.600849 18.069151 19.67
1.600134 18.079866 19.68
1.599414 18.090586 19.69
1.598699 18.101301 19.7
1.597985 18.112015 19.71
1.59727 18.122730 19.72
1.596552 18.133448 19.73
1.595841 18.144159 19.74
1.595125 18.154875 19.75
1.594414 18.165586 19.76
1.5937 18.176300 19.77
1.592988 18.187012 19.78
1.592279 18.197721 19.79
1.591571 18.208429 19.8
1.590859 18.219141 19.81
1.590153 18.229847 19.82
1.589445 18.240555 19.83
1.588735 18.251265 19.84
1.588029 18.261971 19.85
1.587325 18.272675 19.86
1.586619 18.283381 19.87
1.585914 18.294086 19.88
1.585211 18.304789 19.89
1.584511 18.315489 19.9
1.583807 18.326193 19.91
1.583105 18.336895 19.92
1.582405 18.347595 19.93
1.581705 18.358295 19.94
1.581002 18.368998 19.95
1.580306 18.379694 19.96
1.579606 18.390394 19.97
1.578909 18.401091 19.98
1.578213 18.411787 19.99
1.577517 18.422483 20.0
