# 128.2 deg
2.181158 14.818842 17.0
2.179991 14.830009 17.01
2.178824 14.841176 17.02
2.177661 14.852339 17.03
2.176496 14.863504 17.04
2.175339 14.874661 17.05
2.174178 14.885822 17.06
2.173017 14.896983 17.07
2.17186 14.908140 17.08
2.170705 14.919295 17.09
2.169548 14.930452 17.1
2.168396 14.941604 17.11
2.167244 14.952756 17.12
2.166096 14.963904 17.13
2.164946 14.975054 17.14
2.163797 14.986203 17.15
2.162651 14.997349 17.16
2.161506 15.008494 17.17
2.160363 15.019637 17.18
2.159221 15.030779 17.19
2.158078 15.041922 17.2
2.15694 15.053060 17.21
2.155802 15.064198 17.22
2.154665 15.075335 17.23
2.153529 15.086471 17.24
2.152395 15.097605 17.25
2.151264 15.108736 17.26
2.150132 15.119868 17.27
2.149001 15.130999 17.28
2.147872 15.142128 17.29
2.146746 15.153254 17.3
2.14562 15.164380 17.31
2.144495 15.175505 17.32
2.143371 15.186629 17.33
2.142249 15.197751 17.34
2.141127 15.208873 17.35
2.14001 15.219990 17.36
2.138889 15.231111 17.37
2.137774 15.242226 17.38
2.136661 15.253339 17.39
2.135545 15.264455 17.4
2.134432 15.275568 17.41
2.133322 15.286678 17.42
2.13221 15.297790 17.43
2.1311 15.308900 17.44
2.129994 15.320006 17.45
2.128887 15.331113 17.46
2.127784 15.342216 17.47
2.126679 15.353321 17.48
2.125575 15.364425 17.49
2.124475 15.375525 17.5
2.123375 15.386625 17.51
2.122275 15.397725 17.52
2.121179 15.408821 17.53
2.120083 15.419917 17.54
2.11899 15.431010 17.55
2.117895 15.442105 17.56
2.116805 15.453195 17.57
2.115712 15.464288 17.58
2.114623 15.475377 17.59
2.113533 15.486467 17.6
2.112445 15.497555 17.61
2.11136 15.508640 17.62
2.110278 15.519722 17.63
2.109193 15.530807 17.64
2.108108 15.541892 17.65
2.107029 15.552971 17.66
2.10595 15.564050 17.67
2.10487 15.575130 17.68
2.103794 15.586206 17.69
2.102717 15.597283 17.7
2.101645 15.608355 17.71
2.10057 15.619430 17.72
2.099499 15.630501 17.73
2.098425 15.641575 17.74
2.097358 15.652642 17.75
2.096288 15.663712 17.76
2.095221 15.674779 17.77
2.094153 15.685847 17.78
2.093088 15.696912 17.79
2.092027 15.707973 17.8
2.090963 15.719037 17.81
2.089902 15.730098 17.82
2.088842 15.741158 17.83
2.087782 15.752218 17.84
2.086726 15.763274 17.85
2.085668 15.774332 17.86
2.084614 15.785386 17.87
2.08356 15.796440 17.88
2.082505 15.807495 17.89
2.081455 15.818545 17.9
2.080406 15.829594 17.91
2.079354 15.840646 17.92
2.078305 15.851695 17.93
2.077258 15.862742 17.94
2.076214 15.873786 17.95
2.07517 15.884830 17.96
2.074127 15.895873 17.97
2.073083 15.906917 17.98
2.072041 15.917959 17.99
2.071002 15.928998 18.0
2.069963 15.940037 18.01
2.068924 15.951076 18.02
2.067889 15.962111 18.03
2.066853 15.973147 18.04
2.065819 15.984181 18.05
2.064788 15.995212 18.06
2.063753 16.006247 18.07
2.062725 16.017275 18.08
2.061695 16.028305 18.09
2.060665 16.039335 18.1
2.059636 16.050364 18.11
2.05861 16.061390 18.12
2.057588 16.072412 18.13
2.056563 16.083437 18.14
2.05554 16.094460 18.15
2.054518 16.105482 18.16
2.053499 16.116501 18.17
2.052478 16.127522 18.18
2.05146 16.138540 18.19
2.050443 16.149557 18.2
2.049428 16.160572 18.21
2.048413 16.171587 18.22
2.0474 16.182600 18.23
2.046385 16.193615 18.24
2.045374 16.204626 18.25
2.044363 16.215637 18.26
2.043355 16.226645 18.27
2.042346 16.237654 18.28
2.041341 16.248659 18.29
2.040335 16.259665 18.3
2.039328 16.270672 18.31
2.038327 16.281673 18.32
2.037321 16.292679 18.33
2.03632 16.303680 18.34
2.03532 16.314680 18.35
2.034318 16.325682 18.36
2.033322 16.336678 18.37
2.032327 16.347673 18.38
2.031329 16.358671 18.39
2.030335 16.369665 18.4
2.029339 16.380661 18.41
2.028347 16.391653 18.42
2.027353 16.402647 18.43
2.026365 16.413635 18.44
2.025375 16.424625 18.45
2.024388 16.435612 18.46
2.023398 16.446602 18.47
2.022412 16.457588 18.48
2.021427 16.468573 18.49
2.020443 16.479557 18.5
2.01946 16.490540 18.51
2.018474 16.501526 18.52
2.017494 16.512506 18.53
2.016513 16.523487 18.54
2.015538 16.534462 18.55
2.014559 16.545441 18.56
2.013583 16.556417 18.57
2.012604 16.567396 18.58
2.011631 16.578369 18.59
2.010656 16.589344 18.6
2.009685 16.600315 18.61
2.008712 16.611288 18.62
2.007745 16.622255 18.63
2.006774 16.633226 18.64
2.005801 16.644199 18.65
2.004835 16.655165 18.66
2.003868 16.666132 18.67
2.002905 16.677095 18.68
2.001937 16.688063 18.69
2.000974 16.699026 18.7
2.000012 16.709988 18.71
1.999055 16.720945 18.72
1.998089 16.731911 18.73
1.997133 16.742867 18.74
1.996172 16.753828 18.75
1.995216 16.764784 18.76
1.994258 16.775742 18.77
1.993303 16.786697 18.78
1.992349 16.797651 18.79
1.991397 16.808603 18.8
1.990445 16.819555 18.81
1.989493 16.830507 18.82
1.988545 16.841455 18.83
1.987593 16.852407 18.84
1.986642 16.863358 18.85
1.985698 16.874302 18.86
1.98475 16.885250 18.87
1.983807 16.896193 18.88
1.982861 16.907139 18.89
1.981921 16.918079 18.9
1.980976 16.929024 18.91
1.980036 16.939964 18.92
1.979095 16.950905 18.93
1.978153 16.961847 18.94
1.977216 16.972784 18.95
1.976279 16.983721 18.96
1.975344 16.994656 18.97
1.974408 17.005592 18.98
1.973473 17.016527 18.99
1.972538 17.027462 19.0
1.971607 17.038393 19.01
1.970674 17.049326 19.02
1.969743 17.060257 19.03
1.968814 17.071186 19.04
1.967887 17.082113 19.05
1.96696 17.093040 19.06
1.966032 17.103968 19.07
1.965105 17.114895 19.08
1.964182 17.125818 19.09
1.963256 17.136744 19.1
1.962333 17.147667 19.11
1.96141 17.158590 19.12
1.960492 17.169508 19.13
1.959572 17.180428 19.14
1.958653 17.191347 19.15
1.957735 17.202265 19.16
1.956816 17.213184 19.17
1.955902 17.224098 19.18
1.954986 17.235014 19.19
1.954072 17.245928 19.2
1.95316 17.256840 19.21
1.952246 17.267754 19.22
1.951334 17.278666 19.23
1.950423 17.289577 19.24
1.949512 17.300488 19.25
1.948604 17.311396 19.26
1.947694 17.322306 19.27
1.94679 17.333210 19.28
1.945884 17.344116 19.29
1.944979 17.355021 19.3
1.944077 17.365923 19.31
1.943171 17.376829 19.32
1.94227 17.387730 19.33
1.941366 17.398634 19.34
1.940469 17.409531 19.35
1.939571 17.420429 19.36
1.938668 17.431332 19.37
1.937774 17.442226 19.38
1.936877 17.453123 19.39
1.935978 17.464022 19.4
1.935085 17.474915 19.41
1.934189 17.485811 19.42
1.933298 17.496702 19.43
1.932407 17.507593 19.44
1.931512 17.518488 19.45
1.930627 17.529373 19.46
1.929736 17.540264 19.47
1.928847 17.551153 19.48
1.927958 17.562042 19.49
1.927073 17.572927 19.5
1.926185 17.583815 19.51
1.925302 17.594698 19.52
1.924417 17.605583 19.53
1.923533 17.616467 19.54
1.922654 17.627346 19.55
1.921769 17.638231 19.56
1.920889 17.649111 19.57
1.920012 17.659988 19.58
1.919134 17.670866 19.59
1.918254 17.681746 19.6
1.917375 17.692625 19.61
1.916501 17.703499 19.62
1.915625 17.714375 19.63
1.914754 17.725246 19.64
1.913878 17.736122 19.65
1.913004 17.746996 19.66
1.912132 17.757868 19.67
1.911264 17.768736 19.68
1.910392 17.779608 19.69
1.909524 17.790476 19.7
1.90866 17.801340 19.71
1.90779 17.812210 19.72
1.906924 17.823076 19.73
1.906059 17.833941 19.74
1.905193 17.844807 19.75
1.904329 17.855671 19.76
1.903465 17.866535 19.77
1.902602 17.877398 19.78
1.901742 17.888258 19.79
1.900883 17.899117 19.8
1.900023 17.909977 19.81
1.899165 17.920835 19.82
1.898308 17.931692 19.83
1.897447 17.942553 19.84
1.896593 17.953407 19.85
1.895738 17.964262 19.86
1.894885 17.975115 19.87
1.894029 17.985971 19.88
1.893178 17.996822 19.89
1.892327 18.007673 19.9
1.891476 18.018524 19.91
1.890623 18.029377 19.92
1.889778 18.040222 19.93
1.888927 18.051073 19.94
1.888078 18.061922 19.95
1.887233 18.072767 19.96
1.886386 18.083614 19.97
1.88554 18.094460 19.98
1.884697 18.105303 19.99
1.883854 18.116146 20.0
