# 111.5 deg
1.891631 14.448369 16.34
1.890589 14.459411 16.35
1.889556 14.470444 16.36
1.88852 14.481480 16.37
1.887488 14.492512 16.38
1.886457 14.503543 16.39
1.885427 14.514573 16.4
1.884398 14.525602 16.41
1.883368 14.536632 16.42
1.882344 14.547656 16.43
1.881319 14.558681 16.44
1.880291 14.569709 16.45
1.879272 14.580728 16.46
1.87825 14.591750 16.47
1.877228 14.602772 16.48
1.876207 14.613793 16.49
1.875191 14.624809 16.5
1.874174 14.635826 16.51
1.873157 14.646843 16.52
1.872142 14.657858 16.53
1.871129 14.668871 16.54
1.87012 14.679880 16.55
1.86911 14.690890 16.56
1.868099 14.701901 16.57
1.867091 14.712909 16.58
1.866085 14.723915 16.59
1.865079 14.734921 16.6
1.864075 14.745925 16.61
1.863072 14.756928 16.62
1.862071 14.767929 16.63
1.861067 14.778933 16.64
1.860069 14.789931 16.65
1.859071 14.800929 16.66
1.858072 14.811928 16.67
1.857078 14.822922 16.68
1.856082 14.833918 16.69
1.855087 14.844913 16.7
1.854097 14.855903 16.71
1.853105 14.866895 16.72
1.852117 14.877883 16.73
1.851129 14.888871 16.74
1.850141 14.899859 16.75
1.849152 14.910848 16.76
1.848167 14.921833 16.77
1.847183 14.932817 16.78
1.846201 14.943799 16.79
1.84522 14.954780 16.8
1.84424 14.965760 16.81
1.843261 14.976739 16.82
1.842283 14.987717 16.83
1.841303 14.998697 16.84
1.84033 15.009670 16.85
1.839354 15.020646 16.86
1.83838 15.031620 16.87
1.83741 15.042590 16.88
1.836436 15.053564 16.89
1.835466 15.064534 16.9
1.834499 15.075501 16.91
1.83353 15.086470 16.92
1.832562 15.097438 16.93
1.831599 15.108401 16.94
1.830635 15.119365 16.95
1.829672 15.130328 16.96
1.828708 15.141292 16.97
1.827751 15.152249 16.98
1.826789 15.163211 16.99
1.82583 15.174170 17.0
1.824873 15.185127 17.01
1.823917 15.196083 17.02
1.822961 15.207039 17.03
1.822005 15.217995 17.04
1.821057 15.228943 17.05
1.820104 15.239896 17.06
1.819152 15.250848 17.07
1.818202 15.261798 17.08
1.817253 15.272747 17.09
1.816304 15.283696 17.1
1.815359 15.294641 17.11
1.814413 15.305587 17.12
1.813473 15.316527 17.13
1.812528 15.327472 17.14
1.811585 15.338415 17.15
1.810644 15.349356 17.16
1.809704 15.360296 17.17
1.808767 15.371233 17.18
1.807828 15.382172 17.19
1.806891 15.393109 17.2
1.805958 15.404042 17.21
1.805023 15.414977 17.22
1.804091 15.425909 17.23
1.803157 15.436843 17.24
1.802227 15.447773 17.25
1.801297 15.458703 17.26
1.800367 15.469633 17.27
1.799439 15.480561 17.28
1.798513 15.491487 17.29
1.797588 15.502412 17.3
1.796663 15.513337 17.31
1.795739 15.524261 17.32
1.794816 15.535184 17.33
1.793895 15.546105 17.34
1.792973 15.557027 17.35
1.792055 15.567945 17.36
1.791136 15.578864 17.37
1.79022 15.589780 17.38
1.789303 15.600697 17.39
1.788388 15.611612 17.4
1.787474 15.622526 17.41
1.786561 15.633439 17.42
1.785649 15.644351 17.43
1.784736 15.655264 17.44
1.783827 15.666173 17.45
1.782919 15.677081 17.46
1.78201 15.687990 17.47
1.781105 15.698895 17.48
1.780198 15.709802 17.49
1.779293 15.720707 17.5
1.778389 15.731611 17.51
1.777487 15.742513 17.52
1.776584 15.753416 17.53
1.775684 15.764316 17.54
1.774786 15.775214 17.55
1.773886 15.786114 17.56
1.772989 15.797011 17.57
1.772093 15.807907 17.58
1.771195 15.818805 17.59
1.770301 15.829699 17.6
1.769406 15.840594 17.61
1.768513 15.851487 17.62
1.767624 15.862376 17.63
1.766732 15.873268 17.64
1.765841 15.884159 17.65
1.764955 15.895045 17.66
1.764068 15.905932 17.67
1.763179 15.916821 17.68
1.762293 15.927707 17.69
1.761408 15.938592 17.7
1.760526 15.949474 17.71
1.759643 15.960357 17.72
1.758761 15.971239 17.73
1.757879 15.982121 17.74
1.757001 15.992999 17.75
1.75612 16.003880 17.76
1.755243 16.014757 17.77
1.754365 16.025635 17.78
1.75349 16.036510 17.79
1.752616 16.047384 17.8
1.751742 16.058258 17.81
1.750868 16.069132 17.82
1.749996 16.080004 17.83
1.749122 16.090878 17.84
1.748252 16.101748 17.85
1.747386 16.112614 17.86
1.746518 16.123482 17.87
1.74565 16.134350 17.88
1.744782 16.145218 17.89
1.743918 16.156082 17.9
1.743054 16.166946 17.91
1.742189 16.177811 17.92
1.741325 16.188675 17.93
1.740463 16.199537 17.94
1.739604 16.210396 17.95
1.738746 16.221254 17.96
1.737887 16.232113 17.97
1.737029 16.242971 17.98
1.736172 16.253828 17.99
1.735313 16.264687 18.0
1.734459 16.275541 18.01
1.733606 16.286394 18.02
1.732753 16.297247 18.03
1.7319 16.308100 18.04
1.731049 16.318951 18.05
1.7302 16.329800 18.06
1.729349 16.340651 18.07
1.728502 16.351498 18.08
1.727651 16.362349 18.09
1.726804 16.373196 18.1
1.725959 16.384041 18.11
1.725114 16.394886 18.12
1.724273 16.405727 18.13
1.723429 16.416571 18.14
1.722586 16.427414 18.15
1.721745 16.438255 18.16
1.720903 16.449097 18.17
1.720062 16.459938 18.18
1.719224 16.470776 18.19
1.718387 16.481613 18.2
1.717551 16.492449 18.21
1.716716 16.503284 18.22
1.715882 16.514118 18.23
1.715046 16.524954 18.24
1.714214 16.535786 18.25
1.713382 16.546618 18.26
1.712547 16.557453 18.27
1.711717 16.568283 18.28
1.710887 16.579113 18.29
1.710063 16.589937 18.3
1.709231 16.600769 18.31
1.708407 16.611593 18.32
1.707579 16.622421 18.33
1.706755 16.633245 18.34
1.705928 16.644072 18.35
1.705104 16.654896 18.36
1.704282 16.665718 18.37
1.703463 16.676537 18.38
1.702639 16.687361 18.39
1.701821 16.698179 18.4
1.700998 16.709002 18.41
1.700182 16.719818 18.42
1.699363 16.730637 18.43
1.698547 16.741453 18.44
1.697732 16.752268 18.45
1.696919 16.763081 18.46
1.696105 16.773895 18.47
1.695292 16.784708 18.48
1.694479 16.795521 18.49
1.693666 16.806334 18.5
1.692858 16.817142 18.51
1.692045 16.827955 18.52
1.691236 16.838764 18.53
1.690427 16.849573 18.54
1.689624 16.860376 18.55
1.688815 16.871185 18.56
1.688011 16.881989 18.57
1.687206 16.892794 18.58
1.686401 16.903599 18.59
1.685598 16.914402 18.6
1.684797 16.925203 18.61
1.683995 16.936005 18.62
1.683198 16.946802 18.63
1.682397 16.957603 18.64
1.681595 16.968405 18.65
1.680798 16.979202 18.66
1.679998 16.990002 18.67
1.679205 17.000795 18.68
1.678407 17.011593 18.69
1.677613 17.022387 18.7
1.67682 17.033180 18.71
1.67603 17.043970 18.72
1.675236 17.054764 18.73
1.674444 17.065556 18.74
1.673651 17.076349 18.75
1.672863 17.087137 18.76
1.672073 17.097927 18.77
1.671285 17.108715 18.78
1.670497 17.119503 18.79
1.669713 17.130287 18.8
1.668927 17.141073 18.81
1.668141 17.151859 18.82
1.667358 17.162642 18.83
1.666574 17.173426 18.84
1.66579 17.184210 18.85
1.66501 17.194990 18.86
1.664228 17.205772 18.87
1.663449 17.216551 18.88
1.662669 17.227331 18.89
1.661892 17.238108 18.9
1.661114 17.248886 18.91
1.660337 17.259663 18.92
1.659561 17.270439 18.93
1.658782 17.281218 18.94
1.658012 17.291988 18.95
1.657237 17.302763 18.96
1.656466 17.313534 18.97
1.655694 17.324306 18.98
1.654921 17.335079 18.99
1.65415 17.345850 19.0
1.653379 17.356621 19.01
1.65261 17.367390 19.02
1.651841 17.378159 19.03
1.651074 17.388926 19.04
1.650309 17.399691 19.05
1.649542 17.410458 19.06
1.648777 17.421223 19.07
1.648012 17.431988 19.08
1.647249 17.442751 19.09
1.646486 17.453514 19.1
1.645727 17.464273 19.11
1.644961 17.475039 19.12
1.644204 17.485796 19.13
1.643445 17.496555 19.14
1.642685 17.507315 19.15
1.641928 17.518072 19.16
1.641169 17.528831 19.17
1.640413 17.539587 19.18
1.639656 17.550344 19.19
1.638902 17.561098 19.2
1.63815 17.571850 19.21
1.637395 17.582605 19.22
1.636641 17.593359 19.23
1.635887 17.604113 19.24
1.635138 17.614862 19.25
1.634388 17.625612 19.26
1.633636 17.636364 19.27
1.632888 17.647112 19.28
1.632138 17.657862 19.29
1.631392 17.668608 19.3
1.630644 17.679356 19.31
1.629896 17.690104 19.32
1.629154 17.700846 19.33
1.628408 17.711592 19.34
1.627666 17.722334 19.35
1.626924 17.733076 19.36
1.62618 17.743820 19.37
1.62544 17.754560 19.38
1.624699 17.765301 19.39
1.623955 17.776045 19.4
1.623219 17.786781 19.41
1.622478 17.797522 19.42
1.621742 17.808258 19.43
1.621004 17.818996 19.44
1.620267 17.829733 19.45
1.619533 17.840467 19.46
1.618798 17.851202 19.47
1.618062 17.861938 19.48
1.617329 17.872671 19.49
1.616596 17.883404 19.5
1.615864 17.894136 19.51
1.615133 17.904867 19.52
1.6144 17.915600 19.53
1.613671 17.926329 19.54
1.612944 17.937056 19.55
1.612216 17.947784 19.56
1.611487 17.958513 19.57
1.610762 17.969238 19.58
1.610035 17.979965 19.59
1.60931 17.990690 19.6
1.608583 18.001417 19.61
1.60786 18.012140 19.62
1.607137 18.022863 19.63
1.606415 18.033585 19.64
1.605692 18.044308 19.65
1.604969 18.055031 19.66
1.604248 18.065752 19.67
1.603531 18.076469 19.68
1.602809 18.087191 19.69
1.602092 18.097908 19.7
1.601376 18.108624 19.71
1.600659 18.119341 19.72
1.599942 18.130058 19.73
1.599226 18.140774 19.74
1.598511 18.151489 19.75
1.597797 18.162203 19.76
1.597082 18.172918 19.77
1.596368 18.183632 19.78
1.595656 18.194344 19.79
1.594947 18.205053 19.8
1.594235 18.215765 19.81
1.593527 18.226473 19.82
1.592817 18.237183 19.83
1.592106 18.247894 19.84
1.5914 18.258600 19.85
1.590692 18.269308 19.86
1.589984 18.280016 19.87
1.589278 18.290722 19.88
1.588574 18.301426 19.89
1.587872 18.312128 19.9
1.587166 18.322834 19.91
1.586462 18.333538 19.92
1.585762 18.344238 19.93
1.585058 18.354942 19.94
1.584357 18.365643 19.95
1.583657 18.376343 19.96
1.582955 18.387045 19.97
1.582257 18.397743 19.98
1.581558 18.408442 19.99
1.58086 18.419140 20.0
