# 96.5 deg
1.788993 14.311007 16.1
1.788001 14.321999 16.11
1.787013 14.332987 16.12
1.786027 14.343973 16.13
1.785043 14.354957 16.14
1.784057 14.365943 16.15
1.783072 14.376928 16.16
1.78209 14.387910 16.17
1.781109 14.398891 16.18
1.780129 14.409871 16.19
1.779149 14.420851 16.2
1.778175 14.431825 16.21
1.777199 14.442801 16.22
1.776223 14.453777 16.23
1.775249 14.464751 16.24
1.774277 14.475723 16.25
1.773304 14.486696 16.26
1.772336 14.497664 16.27
1.771366 14.508634 16.28
1.770398 14.519602 16.29
1.769435 14.530565 16.3
1.768467 14.541533 16.31
1.767503 14.552497 16.32
1.766539 14.563461 16.33
1.765579 14.574421 16.34
1.764615 14.585385 16.35
1.763658 14.596342 16.36
1.762698 14.607302 16.37
1.761742 14.618258 16.38
1.760788 14.629212 16.39
1.75983 14.640170 16.4
1.758877 14.651123 16.41
1.757923 14.662077 16.42
1.756974 14.673026 16.43
1.756026 14.683974 16.44
1.755074 14.694926 16.45
1.754129 14.705871 16.46
1.75318 14.716820 16.47
1.752236 14.727764 16.48
1.75129 14.738710 16.49
1.750348 14.749652 16.5
1.749405 14.760595 16.51
1.748462 14.771538 16.52
1.747521 14.782479 16.53
1.746584 14.793416 16.54
1.745648 14.804352 16.55
1.744712 14.815288 16.56
1.743774 14.826226 16.57
1.742841 14.837159 16.58
1.741907 14.848093 16.59
1.740977 14.859023 16.6
1.740044 14.869956 16.61
1.739116 14.880884 16.62
1.738188 14.891812 16.63
1.73726 14.902740 16.64
1.736333 14.913667 16.65
1.735406 14.924594 16.66
1.734482 14.935518 16.67
1.733559 14.946441 16.68
1.732639 14.957361 16.69
1.731715 14.968285 16.7
1.730799 14.979201 16.71
1.729878 14.990122 16.72
1.728962 15.001038 16.73
1.728046 15.011954 16.74
1.72713 15.022870 16.75
1.726214 15.033786 16.76
1.7253 15.044700 16.77
1.724389 15.055611 16.78
1.723477 15.066523 16.79
1.722568 15.077432 16.8
1.72166 15.088340 16.81
1.720753 15.099247 16.82
1.719846 15.110154 16.83
1.718937 15.121063 16.84
1.718034 15.131966 16.85
1.717132 15.142868 16.86
1.716228 15.153772 16.87
1.715327 15.164673 16.88
1.714427 15.175573 16.89
1.713526 15.186474 16.9
1.71263 15.197370 16.91
1.711731 15.208269 16.92
1.710834 15.219166 16.93
1.70994 15.230060 16.94
1.709048 15.240952 16.95
1.708155 15.251845 16.96
1.707262 15.262738 16.97
1.706373 15.273627 16.98
1.705481 15.284519 16.99
1.704591 15.295409 17.0
1.703704 15.306296 17.01
1.702816 15.317184 17.02
1.701932 15.328068 17.03
1.701046 15.338954 17.04
1.700166 15.349834 17.05
1.699282 15.360718 17.06
1.698399 15.371601 17.07
1.697518 15.382482 17.08
1.696638 15.393362 17.09
1.695758 15.404242 17.1
1.694884 15.415116 17.11
1.694005 15.425995 17.12
1.693132 15.436868 17.13
1.692257 15.447743 17.14
1.691382 15.458618 17.15
1.69051 15.469490 17.16
1.689638 15.480362 17.17
1.688768 15.491232 17.18
1.687899 15.502101 17.19
1.687028 15.512972 17.2
1.686164 15.523836 17.21
1.685295 15.534705 17.22
1.684431 15.545569 17.23
1.683565 15.556435 17.24
1.682702 15.567298 17.25
1.68184 15.578160 17.26
1.680977 15.589023 17.27
1.680118 15.599882 17.28
1.679257 15.610743 17.29
1.678399 15.621601 17.3
1.677542 15.632458 17.31
1.676685 15.643315 17.32
1.675827 15.654173 17.33
1.674974 15.665026 17.34
1.674119 15.675881 17.35
1.673267 15.686733 17.36
1.672414 15.697586 17.37
1.671565 15.708435 17.38
1.670717 15.719283 17.39
1.669865 15.730135 17.4
1.669019 15.740981 17.41
1.668171 15.751829 17.42
1.667325 15.762675 17.43
1.666479 15.773521 17.44
1.665633 15.784367 17.45
1.664792 15.795208 17.46
1.663949 15.806051 17.47
1.663107 15.816893 17.48
1.662268 15.827732 17.49
1.661427 15.838573 17.5
1.660589 15.849411 17.51
1.659751 15.860249 17.52
1.658915 15.871085 17.53
1.65808 15.881920 17.54
1.657244 15.892756 17.55
1.656411 15.903589 17.56
1.655579 15.914421 17.57
1.654747 15.925253 17.58
1.653914 15.936086 17.59
1.653084 15.946916 17.6
1.652253 15.957747 17.61
1.651425 15.968575 17.62
1.650601 15.979399 17.63
1.649774 15.990226 17.64
1.648947 16.001053 17.65
1.648123 16.011877 17.66
1.647301 16.022699 17.67
1.646475 16.033525 17.68
1.645654 16.044346 17.69
1.644832 16.055168 17.7
1.644013 16.065987 17.71
1.643195 16.076805 17.72
1.642376 16.087624 17.73
1.641558 16.098442 17.74
1.640741 16.109259 17.75
1.639925 16.120075 17.76
1.63911 16.130890 17.77
1.638295 16.141705 17.78
1.637485 16.152515 17.79
1.636672 16.163328 17.8
1.635861 16.174139 17.81
1.63505 16.184950 17.82
1.634241 16.195759 17.83
1.63343 16.206570 17.84
1.632623 16.217377 17.85
1.631818 16.228182 17.86
1.631011 16.238989 17.87
1.630206 16.249794 17.88
1.629401 16.260599 17.89
1.6286 16.271400 17.9
1.627798 16.282202 17.91
1.626995 16.293005 17.92
1.626194 16.303806 17.93
1.625394 16.314606 17.94
1.624595 16.325405 17.95
1.623797 16.336203 17.96
1.623002 16.346998 17.97
1.622204 16.357796 17.98
1.621409 16.368591 17.99
1.620613 16.379387 18.0
1.619819 16.390181 18.01
1.619028 16.400972 18.02
1.618236 16.411764 18.03
1.617442 16.422558 18.04
1.616652 16.433348 18.05
1.615864 16.444136 18.06
1.615074 16.454926 18.07
1.614286 16.465714 18.08
1.6135 16.476500 18.09
1.612712 16.487288 18.1
1.611928 16.498072 18.11
1.611144 16.508856 18.12
1.610362 16.519638 18.13
1.609578 16.530422 18.14
1.608797 16.541203 18.15
1.608013 16.551987 18.16
1.607233 16.562767 18.17
1.606453 16.573547 18.18
1.605676 16.584324 18.19
1.604898 16.595102 18.2
1.604121 16.605879 18.21
1.603347 16.616653 18.22
1.60257 16.627430 18.23
1.601797 16.638203 18.24
1.601021 16.648979 18.25
1.60025 16.659750 18.26
1.599477 16.670523 18.27
1.598707 16.681293 18.28
1.597934 16.692066 18.29
1.597167 16.702833 18.3
1.596396 16.713604 18.31
1.595629 16.724371 18.32
1.59486 16.735140 18.33
1.594095 16.745905 18.34
1.59333 16.756670 18.35
1.592563 16.767437 18.36
1.591802 16.778198 18.37
1.591039 16.788961 18.38
1.590275 16.799725 18.39
1.589512 16.810488 18.4
1.588751 16.821249 18.41
1.587992 16.832008 18.42
1.587232 16.842768 18.43
1.586475 16.853525 18.44
1.585717 16.864283 18.45
1.58496 16.875040 18.46
1.584206 16.885794 18.47
1.583449 16.896551 18.48
1.582693 16.907307 18.49
1.581942 16.918058 18.5
1.58119 16.928810 18.51
1.580434 16.939566 18.52
1.579683 16.950317 18.53
1.578931 16.961069 18.54
1.578185 16.971815 18.55
1.577435 16.982565 18.56
1.576689 16.993311 18.57
1.575939 17.004061 18.58
1.575193 17.014807 18.59
1.574445 17.025555 18.6
1.573701 17.036299 18.61
1.572955 17.047045 18.62
1.572215 17.057785 18.63
1.571473 17.068527 18.64
1.570727 17.079273 18.65
1.569988 17.090012 18.66
1.569244 17.100756 18.67
1.568508 17.111492 18.68
1.567768 17.122232 18.69
1.567029 17.132971 18.7
1.566291 17.143709 18.71
1.565556 17.154444 18.72
1.56482 17.165180 18.73
1.564085 17.175915 18.74
1.563349 17.186651 18.75
1.562618 17.197382 18.76
1.561882 17.208118 18.77
1.561149 17.218851 18.78
1.560418 17.229582 18.79
1.559689 17.240311 18.8
1.558959 17.251041 18.81
1.55823 17.261770 18.82
1.557501 17.272499 18.83
1.556772 17.283228 18.84
1.556045 17.293955 18.85
1.55532 17.304680 18.86
1.554595 17.315405 18.87
1.55387 17.326130 18.88
1.553147 17.336853 18.89
1.552424 17.347576 18.9
1.551701 17.358299 18.91
1.550978 17.369022 18.92
1.550258 17.379742 18.93
1.549535 17.390465 18.94
1.548818 17.401182 18.95
1.548099 17.411901 18.96
1.547383 17.422617 18.97
1.546664 17.433336 18.98
1.545946 17.444054 18.99
1.545231 17.454769 19.0
1.544513 17.465487 19.01
1.5438 17.476200 19.02
1.543086 17.486914 19.03
1.542373 17.497627 19.04
1.541661 17.508339 19.05
1.540949 17.519051 19.06
1.54024 17.529760 19.07
1.539528 17.540472 19.08
1.538816 17.551184 19.09
1.538108 17.561892 19.1
1.537401 17.572599 19.11
1.536693 17.583307 19.12
1.535989 17.594011 19.13
1.535283 17.604717 19.14
1.534577 17.615423 19.15
1.533873 17.626127 19.16
1.533167 17.636833 19.17
1.532465 17.647535 19.18
1.531763 17.658237 19.19
1.53106 17.668940 19.2
1.530362 17.679638 19.21
1.529662 17.690338 19.22
1.52896 17.701040 19.23
1.52826 17.711740 19.24
1.527563 17.722437 19.25
1.526865 17.733135 19.26
1.526168 17.743832 19.27
1.52547 17.754530 19.28
1.524776 17.765224 19.29
1.524083 17.775917 19.3
1.523388 17.786612 19.31
1.522692 17.797308 19.32
1.522001 17.807999 19.33
1.521309 17.818691 19.34
1.520618 17.829382 19.35
1.519927 17.840073 19.36
1.519239 17.850761 19.37
1.51855 17.861450 19.38
1.517859 17.872141 19.39
1.51717 17.882830 19.4
1.516485 17.893515 19.41
1.515797 17.904203 19.42
1.515112 17.914888 19.43
1.514427 17.925573 19.44
1.513742 17.936258 19.45
1.513061 17.946939 19.46
1.512376 17.957624 19.47
1.511696 17.968304 19.48
1.511011 17.978989 19.49
1.51033 17.989670 19.5
1.509649 18.000351 19.51
1.508968 18.011032 19.52
1.508291 18.021709 19.53
1.507611 18.032389 19.54
1.506936 18.043064 19.55
1.506257 18.053743 19.56
1.505579 18.064421 19.57
1.504906 18.075094 19.58
1.50423 18.085770 19.59
1.503557 18.096443 19.6
1.502879 18.107121 19.61
1.502208 18.117792 19.62
1.501538 18.128462 19.63
1.500865 18.139135 19.64
1.500193 18.149807 19.65
1.499521 18.160479 19.66
1.49885 18.171150 19.67
1.498184 18.181816 19.68
1.497514 18.192486 19.69
1.496846 18.203154 19.7
1.496182 18.213818 19.71
1.495515 18.224485 19.72
1.494847 18.235153 19.73
1.494183 18.245817 19.74
1.493517 18.256483 19.75
1.492853 18.267147 19.76
1.492189 18.277811 19.77
1.491525 18.288475 19.78
1.490863 18.299137 19.79
1.490205 18.309795 19.8
1.489543 18.320457 19.81
1.488882 18.331118 19.82
1.488222 18.341778 19.83
1.487562 18.352438 19.84
1.486906 18.363094 19.85
1.486247 18.373753 19.86
1.485589 18.384411 19.87
1.484933 18.395067 19.88
1.484278 18.405722 19.89
1.483626 18.416374 19.9
1.482969 18.427031 19.91
1.482315 18.437685 19.92
1.481662 18.448338 19.93
1.48101 18.458990 19.94
1.480355 18.469645 19.95
1.479707 18.480293 19.96
1.479054 18.490946 19.97
1.478405 18.501595 19.98
1.477757 18.512243 19.99
1.477106 18.522894 20.0
